day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457256	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457256	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457256	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457256	180	28	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457256	177	24	12	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457256	175	18	18	4	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457256	115	22	6	1	48	5	15	3	0	0	0	0	0	0	1	0	158	5	1	7	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	23	[1D 2C 3A 3B]	4	7
9	123457256	92	22	10	2	59	8	15	6	0	0	0	0	0	0	2	0	177	5	2	8	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	27	[1D 2C 3A 3B 1B]	5	10
10	123457256	83	24	17	2	59	7	12	10	0	0	0	0	0	0	2	0	177	6	2	8	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	28	[1D 2C 3A 3B 1B]	5	10
11	123457256	71	33	19	3	59	6	12	11	0	0	0	0	0	0	2	0	177	6	2	8	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1D 2C 3A 3B 1B]	5	10
12	123457256	58	36	26	6	59	5	13	11	0	0	0	0	0	0	2	0	177	6	2	8	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[1D 2C 3A 3B 1B]	5	11
13	123457256	58	30	29	9	59	5	11	13	0	0	0	0	0	0	1	1	177	6	2	8	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[1D 2C 3A 3B 1B]	5	11
14	123457256	58	20	38	10	59	5	8	16	0	0	0	0	0	0	1	1	177	6	2	8	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[1D 2C 3A 3B 1B]	5	10
15	123457256	29	13	6	6	84	14	36	26	0	0	0	0	0	0	1	1	250	6	2	24	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	33	[1D 2C 3A 3B 1B 1A 1C 2B 3C]	9	10
16	123457256	24	18	6	6	84	9	38	29	0	0	0	0	0	0	1	1	250	6	2	24	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[1D 2C 3A 3B 1B 1A 1C 2B 3C]	9	10
17	123457256	19	20	9	6	84	8	31	37	0	0	0	0	0	0	1	1	250	6	2	24	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1D 2C 3A 3B 1B 1A 1C 2B 3C]	9	10
18	123457256	15	19	13	7	84	4	32	40	0	0	0	0	0	0	1	1	250	6	2	24	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1D 2C 3A 3B 1B 1A 1C 2B 3C]	9	11
19	123457256	9	20	15	10	84	2	29	45	0	0	0	0	0	0	1	1	250	6	2	24	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1D 2C 3A 3B 1B 1A 1C 2B 3C]	9	11
