day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456871	29	9	7	135	12	2	5	17	0	0	0	0	0	0	0	0	437	19	2	43	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3D 2A]	2	6
37	123456871	26	8	9	137	12	1	4	19	0	0	0	0	0	0	0	0	437	21	2	43	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3D 2A]	2	6
38	123456871	23	8	11	138	12	0	4	20	0	0	0	0	0	0	0	0	437	22	2	43	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3D 2A]	2	5
39	123456871	19	10	12	139	12	0	4	20	0	0	0	0	0	0	0	0	437	23	2	43	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3D 2A]	2	5
40	123456871	15	9	15	141	12	0	4	20	0	0	0	0	0	0	0	0	437	23	2	43	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3D 2A]	2	6
41	123456871	15	7	17	141	12	0	4	20	0	0	0	0	0	0	0	0	437	23	2	43	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3D 2A]	2	6
42	123456871	15	4	19	142	12	0	4	20	0	0	0	0	0	0	0	0	437	24	2	43	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3D 2A]	2	6
43	123456871	21	3	3	117	5	2	19	46	0	0	0	0	0	0	0	0	530	27	2	53	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A 1A 1C 2B]	4	6
44	123456871	21	3	3	117	5	0	20	47	0	0	0	0	0	0	0	0	530	27	2	53	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A 1A 1C 2B]	4	6
45	123456871	20	3	4	117	5	0	15	52	0	0	0	0	0	0	0	0	530	27	2	53	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A 1A 1C 2B]	4	7
46	123456871	20	1	6	117	5	0	15	52	0	0	0	0	0	0	0	0	530	27	2	53	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A 1A 1C 2B]	4	8
47	123456871	19	2	4	119	5	0	10	57	0	0	0	0	0	0	0	0	530	27	2	53	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2A 1A 1C 2B]	4	7
48	123456871	19	2	4	119	5	0	8	59	0	0	0	0	0	0	0	0	530	28	2	53	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2A 1A 1C 2B]	4	7
49	123456871	18	2	3	121	5	0	7	60	0	0	0	0	0	0	0	0	530	28	2	53	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A 1A 1C 2B]	4	6
50	123456871	18	3	3	138	4	0	6	44	0	0	0	0	0	0	0	0	575	29	2	53	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1A 1C 2B]	3	5
51	123456871	17	2	5	138	4	0	6	44	0	0	0	0	0	0	0	0	575	30	2	53	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1A 1C 2B]	3	7
52	123456871	15	3	4	139	4	0	6	44	0	0	0	0	0	0	1	0	594	30	3	53	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1A 1C 2B]	3	7
53	123456871	13	3	6	139	4	0	5	45	0	0	0	0	0	0	1	0	594	30	3	53	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1A 1C 2B]	3	7
54	123456871	13	2	3	125	4	0	6	61	0	0	0	0	0	0	2	0	613	31	4	54	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A 1C 2B 1B]	4	7
55	123456871	12	2	4	125	4	0	5	62	0	0	0	0	0	0	2	0	613	31	4	54	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A 1C 2B 1B]	4	7
56	123456871	11	3	4	125	4	0	4	63	0	0	0	0	0	0	2	0	613	32	4	54	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A 1C 2B 1B]	4	7
57	123456871	14	3	4	176	0	0	0	17	0	0	0	0	0	0	2	0	687	33	4	54	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1B]	1	4
58	123456871	13	3	5	176	0	0	0	17	0	0	0	0	0	0	2	0	687	34	4	54	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1B]	1	4
59	123456871	11	5	5	176	0	0	0	17	0	0	0	0	0	0	2	0	687	34	4	54	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1B]	1	4
60	123456871	10	6	5	176	0	0	0	17	0	0	0	0	0	0	2	0	687	35	4	54	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	4
