day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457274	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457274	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457274	179	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457274	163	36	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457274	160	28	23	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457274	156	21	34	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457274	121	27	11	2	18	6	25	5	0	0	0	0	0	0	1	0	172	2	1	17	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	27	[2C 2D 3B]	3	10
9	123457274	108	35	13	5	18	4	23	9	0	0	0	0	0	0	1	0	172	2	1	17	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[2C 2D 3B]	3	9
10	123457274	86	33	17	7	30	8	22	11	0	0	0	0	0	0	2	0	191	2	2	18	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C 2D 3B 3D]	4	10
11	123457274	72	39	22	10	30	5	18	18	0	0	0	0	0	0	0	2	191	2	2	18	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C 2D 3B 3D]	4	11
12	123457274	56	38	25	6	30	7	24	27	0	0	0	0	0	0	1	2	210	3	3	24	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2C 2D 3B 3D 1B]	5	12
13	123457274	42	24	35	7	41	10	24	30	0	0	0	0	0	0	1	2	229	3	3	26	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2C 2D 3B 3D 1B 3C]	6	12
14	123457274	42	15	39	12	41	8	21	35	0	0	0	0	0	0	1	2	229	4	3	26	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2C 2D 3B 3D 1B 3C]	6	12
15	123457274	2	8	6	2	73	16	48	55	0	0	1	0	0	0	3	2	301	5	5	49	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[2C 2D 3B 3D 1B 3C 1C 2A 3A 1A 1D]	11	12
16	123457274	1	8	7	2	73	10	47	62	0	0	1	0	0	0	3	2	301	5	5	49	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[2C 2D 3B 3D 1B 3C 1C 2A 3A 1A 1D]	11	11
17	123457274	0	6	9	3	73	8	43	68	0	0	0	1	0	0	3	2	301	5	5	49	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[2C 2D 3B 3D 1B 3C 1C 2A 3A 1A 1D]	11	11
18	123457274	0	0	0	0	73	11	49	76	0	0	0	1	0	0	4	2	320	5	6	58	1	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[2C 2D 3B 3D 1B 3C 1C 2A 3A 1A 1D 2B]	12	11
19	123457274	0	0	0	0	73	8	46	82	0	0	0	1	0	0	3	3	320	5	6	58	1	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[2C 2D 3B 3D 1B 3C 1C 2A 3A 1A 1D 2B]	12	11
20	123457274	0	0	0	0	73	6	41	89	0	0	0	1	0	0	3	3	320	5	6	58	1	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[2C 2D 3B 3D 1B 3C 1C 2A 3A 1A 1D 2B]	12	10
21	123457274	0	0	0	0	73	6	34	96	0	0	0	1	0	0	2	4	320	5	6	58	1	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[2C 2D 3B 3D 1B 3C 1C 2A 3A 1A 1D 2B]	12	10
22	123457274	18	0	0	36	55	4	29	68	0	0	0	1	0	0	2	3	335	5	6	58	1	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[3D 1B 3C 1C 2A 3A 1A 1D 2B]	9	9
23	123457274	18	0	0	36	55	3	25	73	0	0	0	1	0	0	2	3	335	5	6	58	1	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[3D 1B 3C 1C 2A 3A 1A 1D 2B]	9	9
24	123457274	28	2	0	42	43	2	21	73	0	0	0	1	0	0	2	2	335	5	6	58	1	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 3C 1C 2A 3A 1A 1D 2B]	8	7
25	123457274	27	3	0	42	43	1	20	75	0	0	0	1	0	0	2	2	335	5	6	58	1	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 3C 1C 2A 3A 1A 1D 2B]	8	7
26	123457274	26	3	1	60	43	1	13	65	0	0	0	1	0	0	2	1	335	5	6	58	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[3C 1C 2A 3A 1A 1D 2B]	7	7
27	123457274	36	4	1	67	32	0	12	60	0	0	0	1	0	0	2	1	335	7	6	58	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1C 2A 3A 1A 1D 2B]	6	6
28	123457274	36	3	2	67	32	0	12	60	0	0	0	1	0	0	2	1	335	7	6	58	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1C 2A 3A 1A 1D 2B]	6	7
29	123457274	58	1	2	119	9	0	4	22	0	0	0	0	0	0	1	0	409	8	6	61	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2B 3D]	2	4
30	123457274	57	2	1	120	9	0	3	23	0	0	0	0	0	0	1	0	409	8	6	61	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 3D]	2	3
31	123457274	56	3	1	120	9	0	2	24	0	0	0	0	0	0	1	0	409	10	6	61	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 3D]	2	3
32	123457274	54	5	1	138	9	0	2	7	0	0	0	0	0	0	0	0	409	10	6	61	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	2
33	123457274	50	7	3	138	9	0	2	7	0	0	0	0	0	0	0	0	409	10	6	61	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3D]	1	4
34	123457274	49	5	5	139	9	0	2	7	0	0	0	0	0	0	0	0	409	11	6	61	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	3
35	123457274	46	7	5	140	9	0	2	7	0	0	0	0	0	0	0	0	409	12	6	61	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3D]	1	3
36	123457274	30	6	0	125	25	0	8	22	0	0	0	0	0	0	0	0	521	12	6	67	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3D 1A 2D]	3	4
37	123457274	29	6	1	125	25	0	7	23	0	0	0	0	0	0	0	0	521	13	6	67	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3D 1A 2D]	3	5
38	123457274	29	5	2	125	25	0	7	23	0	0	0	0	0	0	0	0	521	14	6	67	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3D 1A 2D]	3	6
39	123457274	25	8	3	125	25	0	6	24	0	0	0	0	0	0	0	0	521	14	6	67	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3D 1A 2D]	3	6
40	123457274	18	8	2	115	30	1	4	37	0	0	0	0	0	0	1	0	540	15	7	68	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[3D 1A 2D 1D]	4	5
41	123457274	18	7	3	115	30	1	3	38	0	0	0	0	0	0	1	0	559	15	7	68	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[3D 1A 2D 1D]	4	4
42	123457274	17	6	4	116	30	1	3	38	0	0	0	0	0	0	0	1	559	15	7	68	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[3D 1A 2D 1D]	4	6
43	123457274	20	3	2	117	25	5	4	38	0	0	1	0	0	0	0	1	636	16	7	70	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A 2D 1D 3C]	4	5
44	123457274	20	3	1	118	25	4	4	39	0	0	1	0	0	0	0	1	636	16	7	70	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A 2D 1D 3C]	4	4
45	123457274	17	5	2	118	25	4	4	39	0	0	1	0	0	0	0	1	636	16	7	70	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A 2D 1D 3C]	4	4
46	123457274	12	8	4	118	25	3	4	40	0	0	1	0	0	0	0	1	636	16	7	70	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A 2D 1D 3C]	4	5
47	123457274	11	6	7	118	25	2	3	42	0	0	1	0	0	0	0	1	636	16	7	70	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A 2D 1D 3C]	4	5
48	123457274	7	4	3	110	28	5	5	51	0	0	1	0	0	0	1	1	674	17	8	72	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1A 2D 1D 3C 3D]	5	5
49	123457274	7	4	2	111	28	4	4	53	0	0	1	0	0	0	1	1	674	17	8	72	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1A 2D 1D 3C 3D]	5	5
50	123457274	21	2	1	119	14	1	9	46	0	0	1	0	0	0	1	1	737	18	8	74	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D 3C 3D 2A]	4	5
51	123457274	21	2	1	119	14	1	8	47	0	0	1	0	0	0	1	1	737	18	8	74	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D 3C 3D 2A]	4	4
52	123457274	21	1	2	119	14	0	8	48	0	0	1	0	0	0	1	1	737	19	8	74	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D 3C 3D 2A]	4	4
53	123457274	21	0	3	119	14	0	6	50	0	0	1	0	0	0	1	1	737	19	8	74	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D 3C 3D 2A]	4	5
54	123457274	24	2	3	132	9	0	5	39	0	0	1	0	0	0	1	0	737	19	8	74	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3C 3D 2A]	3	5
