day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456802	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123456802	180	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456802	157	40	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123456802	121	50	24	3	8	3	4	2	0	0	0	0	0	0	1	0	79	1	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[2B]	1	9
6	123456802	120	30	42	6	8	3	4	2	0	0	0	0	0	0	1	0	79	1	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[2B]	1	12
7	123456802	115	27	43	13	8	1	6	2	0	0	0	0	0	0	0	1	79	2	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[2B]	1	12
8	123456802	49	27	11	3	58	14	38	14	0	0	0	0	0	0	1	1	224	4	2	34	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B 1C 1D 2A 2D 3A 3D]	7	12
9	123456802	34	38	12	6	58	9	40	17	0	0	0	0	0	0	1	1	224	5	2	34	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B 1C 1D 2A 2D 3A 3D]	7	12
10	123456802	24	43	16	7	58	7	38	21	0	0	0	0	0	0	1	1	224	5	2	34	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B 1C 1D 2A 2D 3A 3D]	7	12
11	123456802	12	27	26	7	63	9	44	25	0	0	0	0	0	0	2	1	243	5	3	41	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 1C 1D 2A 2D 3A 3D 1A]	8	12
12	123456802	5	28	30	9	63	6	44	28	0	0	0	0	0	0	2	1	243	5	3	41	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 1C 1D 2A 2D 3A 3D 1A]	8	12
13	123456802	5	19	35	13	63	4	42	32	0	0	0	0	0	0	2	1	243	5	3	41	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 1C 1D 2A 2D 3A 3D 1A]	8	12
14	123456802	3	9	34	8	65	4	43	46	0	0	0	0	0	0	3	1	262	5	4	46	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[2B 1C 1D 2A 2D 3A 3D 1A 2C]	9	12
15	123456802	0	0	0	0	68	9	71	63	0	0	0	0	0	0	3	2	291	6	5	64	0	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[2B 1C 1D 2A 2D 3A 3D 1A 2C 1B 3B 3C]	12	12
16	123456802	0	0	0	0	68	4	65	74	0	0	0	0	0	0	3	2	291	6	5	64	0	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[2B 1C 1D 2A 2D 3A 3D 1A 2C 1B 3B 3C]	12	11
17	123456802	0	0	0	0	68	3	61	79	0	0	0	0	0	0	2	3	291	6	5	64	0	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[2B 1C 1D 2A 2D 3A 3D 1A 2C 1B 3B 3C]	12	11
18	123456802	0	0	0	0	68	3	53	87	0	0	0	0	0	0	2	3	291	6	5	64	0	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[2B 1C 1D 2A 2D 3A 3D 1A 2C 1B 3B 3C]	12	11
19	123456802	8	0	0	10	60	1	47	86	0	0	0	0	0	0	1	3	291	6	5	64	0	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1C 1D 2A 2D 3A 3D 1A 2C 1B 3B 3C]	11	9
20	123456802	7	1	0	10	60	1	43	90	0	0	0	0	0	0	1	3	291	6	5	64	0	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1C 1D 2A 2D 3A 3D 1A 2C 1B 3B 3C]	11	9
21	123456802	7	1	0	10	60	0	40	94	0	0	0	0	0	0	1	3	291	6	5	64	0	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1C 1D 2A 2D 3A 3D 1A 2C 1B 3B 3C]	11	9
