day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457054	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457054	187	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123457054	168	34	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457054	135	42	17	4	12	3	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[1D]	1	9
6	123457054	131	29	30	8	12	3	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[1D]	1	10
7	123457054	130	21	38	9	12	1	3	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[1D]	1	10
8	123457054	69	11	7	2	67	10	39	10	0	0	0	0	0	0	1	0	191	7	1	22	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D 1A 1B 2A 2B 3C 3D]	7	11
9	123457054	60	17	10	2	67	8	39	12	0	0	0	0	0	0	0	1	191	7	1	22	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D 1A 1B 2A 2B 3C 3D]	7	11
10	123457054	53	18	15	3	67	6	36	17	0	0	0	0	0	0	0	1	191	7	1	22	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D 1A 1B 2A 2B 3C 3D]	7	11
11	123457054	39	29	16	5	67	4	32	23	0	0	0	0	0	0	0	1	191	8	1	22	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D 1A 1B 2A 2B 3C 3D]	7	12
12	123457054	31	29	23	6	67	3	26	30	0	0	0	0	0	0	0	1	191	8	1	22	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D 1A 1B 2A 2B 3C 3D]	7	11
13	123457054	28	15	22	6	69	6	28	40	0	0	0	0	0	0	1	1	229	8	2	26	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 1A 1B 2A 2B 3C 3D 2C]	8	12
14	123457054	27	10	25	9	69	4	26	44	0	0	0	0	0	0	0	2	229	8	2	26	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 1A 1B 2A 2B 3C 3D 2C]	8	12
15	123457054	0	0	0	0	96	11	46	60	0	0	1	0	0	0	0	2	281	9	2	43	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 1A 1B 2A 2B 3C 3D 2C 1C 2D 3A 3B]	12	12
16	123457054	0	0	0	0	96	8	42	67	0	0	1	0	0	0	0	2	281	9	2	43	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 1A 1B 2A 2B 3C 3D 2C 1C 2D 3A 3B]	12	12
17	123457054	0	0	0	0	96	3	43	71	0	0	1	0	0	0	0	2	281	9	2	43	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 1A 1B 2A 2B 3C 3D 2C 1C 2D 3A 3B]	12	12
18	123457054	0	0	0	0	96	3	35	79	0	0	1	0	0	0	0	2	281	9	2	43	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 1A 1B 2A 2B 3C 3D 2C 1C 2D 3A 3B]	12	12
19	123457054	12	0	0	6	84	3	31	78	0	0	1	0	0	0	0	1	281	9	2	43	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 1B 2A 2B 3C 3D 2C 1C 2D 3A 3B]	11	11
20	123457054	12	0	0	6	84	1	31	80	0	0	1	0	0	0	0	1	281	10	2	43	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 1B 2A 2B 3C 3D 2C 1C 2D 3A 3B]	11	11
21	123457054	10	2	0	6	84	0	29	83	0	0	1	0	0	0	0	1	281	10	2	43	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 1B 2A 2B 3C 3D 2C 1C 2D 3A 3B]	11	11
