day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457139	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457139	193	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457139	184	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457139	169	33	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
6	123457139	165	29	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
7	123457139	164	13	33	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123457139	98	14	9	4	56	7	21	7	0	0	0	0	0	0	0	0	196	6	0	12	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1C 2D 3B 3C 3D]	5	10
9	123457139	84	24	12	5	56	5	22	8	0	0	0	0	0	0	0	0	196	6	0	12	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1C 2D 3B 3C 3D]	5	12
10	123457139	63	28	12	4	61	9	26	12	0	0	0	0	0	0	1	0	215	6	1	17	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1C 2D 3B 3C 3D 2C]	6	12
11	123457139	53	30	17	7	61	7	24	16	0	0	0	0	0	0	1	0	215	6	1	17	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1C 2D 3B 3C 3D 2C]	6	11
12	123457139	40	35	23	9	61	5	25	17	0	0	0	0	0	0	1	0	215	7	1	17	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1C 2D 3B 3C 3D 2C]	6	12
