day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457142	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457142	203	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123457142	192	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457142	182	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457142	180	23	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457142	160	23	11	4	16	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[2B]	1	8
8	123457142	110	20	9	5	52	6	13	0	0	0	1	0	0	0	0	0	172	8	0	12	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	28	[2B 1C 2D 3D]	4	9
9	123457142	93	29	17	5	52	4	13	2	0	0	1	0	0	0	0	0	172	9	0	12	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[2B 1C 2D 3D]	4	11
10	123457142	82	34	20	8	52	3	12	4	0	0	1	0	0	0	0	0	172	9	0	12	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[2B 1C 2D 3D]	4	12
11	123457142	56	51	26	11	52	3	12	4	0	0	1	0	0	0	0	0	172	10	0	12	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[2B 1C 2D 3D]	4	12
12	123457142	44	47	38	15	52	3	11	5	0	0	0	1	0	0	0	0	172	11	0	12	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[2B 1C 2D 3D]	4	12
13	123457142	38	32	44	12	56	6	15	11	0	0	0	1	0	0	1	0	191	11	1	16	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2B 1C 2D 3D 2C]	5	12
14	123457142	28	15	34	13	65	9	32	16	0	0	0	1	0	0	3	0	229	11	3	33	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B 1C 2D 3D 2C 1D 1A]	7	12
15	123457142	7	3	5	3	82	19	59	34	0	0	0	1	0	0	3	0	311	11	3	52	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[2B 1C 2D 3D 2C 1D 1A 1B 2A 3A 3B]	11	11
16	123457142	5	5	4	4	82	15	53	44	0	0	0	1	0	0	3	0	311	11	3	52	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[2B 1C 2D 3D 2C 1D 1A 1B 2A 3A 3B]	11	11
17	123457142	4	6	3	5	82	10	50	52	0	0	0	1	0	0	3	0	311	11	3	52	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[2B 1C 2D 3D 2C 1D 1A 1B 2A 3A 3B]	11	11
18	123457142	3	6	3	6	82	7	44	61	0	0	0	1	0	0	3	0	311	11	3	52	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[2B 1C 2D 3D 2C 1D 1A 1B 2A 3A 3B]	11	10
19	123457142	2	6	4	6	82	6	39	67	0	0	0	1	0	0	3	0	311	11	3	52	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[2B 1C 2D 3D 2C 1D 1A 1B 2A 3A 3B]	11	10
20	123457142	2	4	6	6	82	5	37	70	0	0	0	1	0	0	3	0	311	11	3	52	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[2B 1C 2D 3D 2C 1D 1A 1B 2A 3A 3B]	11	10
21	123457142	18	3	5	10	66	2	36	73	0	0	0	0	0	0	3	0	311	11	3	52	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1C 2D 3D 2C 1D 1A 1B 2A 3A 3B]	10	10
22	123457142	51	5	6	28	30	1	32	60	0	0	0	0	0	0	2	1	336	12	3	52	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C 1D 1A 1B 2A 3A 3B]	7	8
23	123457142	49	7	6	28	30	1	27	65	0	0	0	0	0	0	1	2	336	12	3	52	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C 1D 1A 1B 2A 3A 3B]	7	8
24	123457142	42	11	9	28	30	1	23	69	0	0	0	0	0	0	1	2	336	12	3	52	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C 1D 1A 1B 2A 3A 3B]	7	9
25	123457142	37	14	11	28	30	0	19	74	0	0	0	0	0	0	1	2	336	12	3	52	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[2C 1D 1A 1B 2A 3A 3B]	7	10
26	123457142	31	16	5	20	30	2	23	85	0	0	1	0	0	0	1	2	355	13	3	59	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	48	[2C 1D 1A 1B 2A 3A 3B 3C]	8	10
27	123457142	35	10	11	34	26	1	19	77	0	0	1	0	0	0	1	1	355	13	3	59	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[1D 1A 1B 2A 3A 3B 3C]	7	10
28	123457142	42	10	12	62	17	1	12	59	0	0	1	0	0	0	0	0	355	13	3	59	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[1B 2A 3A 3B 3C]	5	7
29	123457142	50	12	4	114	2	5	14	14	0	0	0	1	0	0	0	0	410	13	3	62	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3C 2B]	2	4
30	123457142	48	10	7	115	2	2	17	14	0	0	0	1	0	0	0	0	410	14	3	62	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3C 2B]	2	6
31	123457142	42	15	8	115	2	1	15	17	0	0	0	1	0	0	0	0	410	15	3	62	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3C 2B]	2	6
32	123457142	36	15	14	115	2	0	15	18	0	0	0	1	0	0	0	0	410	15	3	62	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3C 2B]	2	6
33	123457142	32	14	17	117	2	0	12	21	0	0	0	1	0	0	0	0	410	16	3	62	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3C 2B]	2	7
34	123457142	31	8	14	109	2	3	16	31	0	0	0	1	0	0	1	0	429	16	4	67	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3C 2B 1C]	3	7
35	123457142	31	7	15	109	2	0	15	35	0	0	0	1	0	0	1	0	429	16	4	67	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3C 2B 1C]	3	7
36	123457142	25	2	2	97	8	3	25	52	0	0	0	1	0	0	1	0	474	18	4	72	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[3C 2B 1C 2D 3D]	5	7
37	123457142	24	3	1	98	8	3	20	57	0	0	0	1	0	0	0	1	474	18	4	72	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[3C 2B 1C 2D 3D]	5	6
38	123457142	23	2	3	98	8	2	18	60	0	0	0	1	0	0	0	1	474	18	4	72	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[3C 2B 1C 2D 3D]	5	8
39	123457142	21	3	3	99	8	0	18	62	0	0	0	1	0	0	0	1	474	18	4	72	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[3C 2B 1C 2D 3D]	5	7
40	123457142	21	2	3	118	8	0	12	51	0	0	0	0	0	0	0	1	474	18	4	72	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2B 1C 2D 3D]	4	5
41	123457142	20	3	2	119	8	0	11	52	0	0	0	0	0	0	0	1	474	18	4	72	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B 1C 2D 3D]	4	4
42	123457142	20	2	3	119	8	0	11	52	0	0	0	0	0	0	0	1	474	18	4	72	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B 1C 2D 3D]	4	5
43	123457142	21	3	3	135	6	0	8	39	0	0	0	0	0	0	0	1	519	20	4	72	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1C 2D 3D]	3	5
44	123457142	20	4	3	135	6	0	8	39	0	0	0	0	0	0	0	1	519	20	4	72	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1C 2D 3D]	3	5
45	123457142	20	3	4	135	6	0	8	39	0	0	0	0	0	0	0	1	519	20	4	72	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1C 2D 3D]	3	6
46	123457142	17	4	5	136	6	0	6	41	0	0	0	0	0	0	0	1	519	20	4	72	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 2D 3D]	3	7
