day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457015	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457015	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457015	167	37	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457015	150	45	19	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457015	146	35	29	5	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457015	140	36	30	9	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123457015	86	15	4	2	44	17	36	11	0	0	0	0	0	0	1	0	177	5	1	14	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1A 1B 1C 2B 2C 2D]	6	8
9	123457015	71	14	3	2	53	13	42	17	0	0	0	0	0	0	1	0	196	5	1	17	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2B 2C 2D 3B]	7	9
10	123457015	61	19	7	3	53	8	43	21	0	0	0	0	0	0	0	1	196	5	1	17	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2B 2C 2D 3B]	7	10
11	123457015	45	15	8	4	58	10	49	25	0	0	0	0	0	0	1	1	215	6	2	21	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2B 2C 2D 3B 2A]	8	11
12	123457015	35	22	9	6	58	6	44	34	0	0	0	0	0	0	1	1	215	7	2	21	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2B 2C 2D 3B 2A]	8	12
13	123457015	35	18	11	8	58	5	37	42	0	0	0	0	0	0	0	2	215	8	2	21	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2B 2C 2D 3B 2A]	8	12
14	123457015	35	11	15	11	58	4	34	46	0	0	0	0	0	0	0	2	215	8	2	21	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2B 2C 2D 3B 2A]	8	12
15	123457015	0	0	0	0	93	7	50	64	0	0	0	0	0	0	0	2	292	8	2	38	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2B 2C 2D 3B 2A 1D 3A 3C 3D]	12	12
