day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457093	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457093	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457093	176	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457093	153	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123457093	151	37	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123457093	149	27	36	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457093	70	21	16	1	66	10	24	7	0	0	1	0	0	0	0	0	191	11	0	14	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[3A 1C 2A 2D 3B 3C]	6	12
9	123457093	47	33	26	2	66	8	25	8	0	0	1	0	0	0	0	0	191	12	0	14	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[3A 1C 2A 2D 3B 3C]	6	12
10	123457093	34	37	29	8	66	3	29	9	0	0	1	0	0	0	0	0	191	12	0	14	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[3A 1C 2A 2D 3B 3C]	6	12
11	123457093	19	39	38	12	66	3	21	17	0	0	1	0	0	0	0	0	191	12	0	14	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3A 1C 2A 2D 3B 3C]	6	12
12	123457093	11	39	38	20	66	3	19	19	0	0	1	0	0	0	0	0	191	13	0	14	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3A 1C 2A 2D 3B 3C]	6	12
13	123457093	11	22	44	31	66	2	19	20	0	0	0	1	0	0	0	0	191	13	0	14	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3A 1C 2A 2D 3B 3C]	6	12
14	123457093	9	13	36	32	68	5	23	28	0	0	0	1	0	0	1	0	210	14	1	20	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A 1C 2A 2D 3B 3C 1A]	7	12
15	123457093	0	0	0	0	77	13	61	62	0	0	0	1	0	0	2	0	268	14	2	41	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[3A 1C 2A 2D 3B 3C 1A 1B 1D 2B 2C 3D]	12	12
16	123457093	0	0	0	0	77	12	49	75	0	0	0	1	0	0	1	1	268	14	2	41	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[3A 1C 2A 2D 3B 3C 1A 1B 1D 2B 2C 3D]	12	12
17	123457093	0	0	0	0	77	12	36	88	0	0	0	1	0	0	0	2	268	14	2	41	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[3A 1C 2A 2D 3B 3C 1A 1B 1D 2B 2C 3D]	12	12
18	123457093	0	0	0	0	77	7	38	91	0	0	0	1	0	0	0	2	268	14	2	41	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[3A 1C 2A 2D 3B 3C 1A 1B 1D 2B 2C 3D]	12	12
