day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456962	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456962	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123456962	197	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456962	184	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456962	182	22	6	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456962	180	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123456962	153	23	13	8	15	1	3	0	0	0	0	0	0	0	0	0	158	4	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[2C]	1	8
9	123456962	130	39	17	11	15	1	2	1	0	0	0	0	0	0	0	0	158	4	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[2C]	1	8
10	123456962	113	41	30	13	15	1	2	1	0	0	0	0	0	0	0	0	158	4	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[2C]	1	9
11	123456962	88	42	32	17	18	2	11	5	0	0	0	0	0	0	1	0	177	4	1	12	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	27	[2C 1B]	2	12
12	123456962	77	39	43	20	18	0	11	7	0	0	0	0	0	0	1	0	177	4	1	12	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[2C 1B]	2	12
13	123456962	72	20	30	21	21	11	23	15	0	0	2	0	0	0	0	1	234	6	1	28	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[2C 1B 3D 3A]	4	11
14	123456962	70	20	24	29	21	5	26	18	0	0	2	0	0	0	0	1	234	6	1	28	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[2C 1B 3D 3A]	4	11
15	123456962	32	1	1	1	57	21	46	54	0	0	2	0	0	0	0	1	349	6	1	46	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[2C 1B 3D 3A 1A 1C 2A 2B 2D 3C]	10	11
16	123456962	30	3	1	1	57	19	42	60	0	0	1	1	0	0	0	1	349	6	1	46	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[2C 1B 3D 3A 1A 1C 2A 2B 2D 3C]	10	10
17	123456962	27	6	1	1	57	14	42	65	0	0	1	1	0	0	0	1	349	6	1	46	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[2C 1B 3D 3A 1A 1C 2A 2B 2D 3C]	10	10
18	123456962	23	9	2	1	57	6	43	72	0	0	1	1	0	0	0	1	349	6	1	46	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[2C 1B 3D 3A 1A 1C 2A 2B 2D 3C]	10	10
19	123456962	16	1	0	0	64	10	39	82	0	0	1	1	0	0	1	1	368	6	2	50	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[2C 1B 3D 3A 1A 1C 2A 2B 2D 3C 3B]	11	10
20	123456962	16	1	0	0	64	7	34	90	0	0	1	1	0	0	1	1	368	6	2	50	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[2C 1B 3D 3A 1A 1C 2A 2B 2D 3C 3B]	11	10
21	123456962	16	1	0	0	64	5	26	100	0	0	1	1	0	0	1	1	368	6	2	50	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[2C 1B 3D 3A 1A 1C 2A 2B 2D 3C 3B]	11	10
22	123456962	31	1	0	4	49	5	23	99	0	0	1	1	0	0	1	1	378	6	2	50	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1B 3D 3A 1A 1C 2A 2B 2D 3C 3B]	10	9
23	123456962	30	1	1	4	49	5	20	102	0	0	1	1	0	0	1	1	378	6	2	50	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1B 3D 3A 1A 1C 2A 2B 2D 3C 3B]	10	9
24	123456962	27	3	2	4	49	4	20	103	0	0	1	1	0	0	0	2	378	6	2	50	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1B 3D 3A 1A 1C 2A 2B 2D 3C 3B]	10	9
25	123456962	27	6	1	20	46	3	21	89	0	0	1	1	0	0	0	1	378	6	2	50	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[3D 3A 1A 1C 2A 2B 2D 3C 3B]	9	9
26	123456962	24	7	2	21	46	1	22	90	0	0	1	1	0	0	0	1	378	6	2	50	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[3D 3A 1A 1C 2A 2B 2D 3C 3B]	9	11
27	123456962	26	7	3	54	43	0	14	68	0	0	0	0	0	0	0	1	378	6	2	50	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A 1C 2A 2B 2D 3C 3B]	7	9
28	123456962	25	5	3	57	43	0	12	70	0	0	0	0	0	0	0	1	378	6	2	50	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1A 1C 2A 2B 2D 3C 3B]	7	9
29	123456962	59	6	3	130	7	0	2	8	0	0	0	0	0	0	0	1	433	6	2	50	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	2
30	123456962	49	14	5	130	7	0	2	8	0	0	0	0	0	0	0	1	433	6	2	50	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	3
31	123456962	44	15	9	130	7	0	2	8	0	0	0	0	0	0	0	1	433	6	2	50	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3B]	1	4
32	123456962	37	16	14	131	7	0	2	8	0	0	0	0	0	0	0	1	433	6	2	50	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	5
