day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457170	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457170	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457170	174	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457170	142	52	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457170	136	46	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123457170	134	37	37	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457170	61	21	7	1	61	21	31	12	0	0	0	0	0	0	1	0	210	6	1	27	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B 1A 1C 1D 2B 2C 2D]	7	11
9	123457170	40	36	12	2	61	15	35	14	0	0	0	0	0	0	1	0	210	6	1	27	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B 1A 1C 1D 2B 2C 2D]	7	12
10	123457170	31	32	23	4	61	12	32	20	0	0	0	0	0	0	0	1	210	6	1	27	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B 1A 1C 1D 2B 2C 2D]	7	12
11	123457170	24	33	25	8	61	6	34	24	0	0	0	0	0	0	0	1	210	6	1	27	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B 1A 1C 1D 2B 2C 2D]	7	12
12	123457170	11	28	26	7	68	8	36	30	0	0	0	0	0	0	1	1	229	6	2	32	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 1A 1C 1D 2B 2C 2D 2A]	8	12
13	123457170	10	14	22	8	69	11	41	38	0	0	0	0	0	0	2	1	248	6	3	40	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[1B 1A 1C 1D 2B 2C 2D 2A 3C]	9	12
14	123457170	9	12	22	11	69	7	42	41	0	0	0	0	0	0	2	1	248	6	3	40	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[1B 1A 1C 1D 2B 2C 2D 2A 3C]	9	12
15	123457170	0	0	0	0	78	11	62	61	0	0	0	0	0	0	3	1	296	6	4	56	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	42	[1B 1A 1C 1D 2B 2C 2D 2A 3C 3D 3A 3B]	12	12
