day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457152	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457152	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457152	178	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123457152	159	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123457152	155	34	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123457152	153	30	27	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457152	80	18	7	3	61	17	23	7	0	0	0	0	0	0	0	0	196	4	0	18	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1A 1B 2A 3B 3C 3D]	6	10
9	123457152	68	24	13	3	61	13	22	12	0	0	0	0	0	0	0	0	196	6	0	18	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 1B 2A 3B 3C 3D]	6	11
10	123457152	50	38	17	3	61	11	20	16	0	0	0	0	0	0	0	0	196	6	0	18	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1A 1B 2A 3B 3C 3D]	6	12
11	123457152	38	29	18	5	62	16	25	22	0	0	0	0	0	0	1	0	215	6	1	25	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1A 1B 2A 3B 3C 3D 2D]	7	12
12	123457152	29	19	19	5	64	18	36	24	0	0	0	0	0	0	2	0	234	7	2	34	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1B 2A 3B 3C 3D 2D 2B]	8	12
13	123457152	29	14	21	8	64	14	34	30	0	0	0	0	0	0	2	0	234	7	2	34	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1B 2A 3B 3C 3D 2D 2B]	8	12
14	123457152	29	12	19	12	64	8	34	36	0	0	0	0	0	0	2	0	234	7	2	34	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1B 2A 3B 3C 3D 2D 2B]	8	12
15	123457152	8	5	2	3	83	13	51	49	0	0	0	0	0	0	2	0	292	7	2	50	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1B 2A 3B 3C 3D 2D 2B 1C 1D 3A]	11	11
16	123457152	5	7	3	3	83	8	49	56	0	0	0	0	0	0	2	0	292	7	2	50	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1B 2A 3B 3C 3D 2D 2B 1C 1D 3A]	11	11
17	123457152	2	7	6	3	83	7	44	62	0	0	0	0	0	0	2	0	292	7	2	50	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1B 2A 3B 3C 3D 2D 2B 1C 1D 3A]	11	11
18	123457152	0	0	0	0	85	9	52	67	0	0	0	0	0	0	3	0	311	7	3	58	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 1B 2A 3B 3C 3D 2D 2B 1C 1D 3A 2C]	12	11
19	123457152	0	0	0	0	85	5	49	74	0	0	0	0	0	0	3	0	311	7	3	58	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 1B 2A 3B 3C 3D 2D 2B 1C 1D 3A 2C]	12	11
20	123457152	0	0	0	0	85	4	42	82	0	0	0	0	0	0	2	1	311	7	3	58	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 1B 2A 3B 3C 3D 2D 2B 1C 1D 3A 2C]	12	11
21	123457152	0	0	0	0	85	3	39	86	0	0	0	0	0	0	1	2	311	7	3	58	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 1B 2A 3B 3C 3D 2D 2B 1C 1D 3A 2C]	12	11
22	123457152	60	1	0	47	24	1	27	53	0	0	0	0	0	0	0	3	341	7	3	58	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2D 2B 1C 1D 3A 2C]	6	6
23	123457152	58	2	1	47	24	0	27	54	0	0	0	0	0	0	0	3	341	7	3	58	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2D 2B 1C 1D 3A 2C]	6	7
24	123457152	58	2	1	47	24	0	26	55	0	0	0	0	0	0	0	3	341	7	3	58	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2D 2B 1C 1D 3A 2C]	6	7
25	123457152	59	2	1	64	23	0	16	49	0	0	0	0	0	0	0	2	341	8	3	58	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2B 1C 1D 3A 2C]	5	6
26	123457152	59	4	1	80	21	0	10	40	0	0	0	0	0	0	0	1	341	9	3	58	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C 1D 3A 2C]	4	4
