day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456881	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456881	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456881	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456881	169	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456881	169	27	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456881	160	30	19	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
8	123456881	93	29	14	7	50	9	11	3	0	0	0	0	0	0	0	0	215	5	0	11	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[1A 1D 3C 3D]	4	10
9	123456881	82	36	17	8	50	8	11	4	0	0	0	0	0	0	0	0	215	6	0	11	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[1A 1D 3C 3D]	4	10
10	123456881	67	41	25	10	50	7	11	5	0	0	0	0	0	0	0	0	215	7	0	11	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A 1D 3C 3D]	4	9
11	123456881	54	42	36	11	50	5	10	8	0	0	0	0	0	0	0	0	215	8	0	11	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A 1D 3C 3D]	4	9
12	123456881	46	25	42	12	51	11	17	11	0	0	0	0	0	0	1	0	234	8	1	17	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1A 1D 3C 3D 1C]	5	10
13	123456881	36	16	38	18	61	14	17	15	0	0	0	0	0	0	1	0	253	8	1	19	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1A 1D 3C 3D 1C 3A]	6	10
14	123456881	36	14	31	27	61	10	17	19	0	0	0	0	0	0	1	0	253	9	1	19	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1A 1D 3C 3D 1C 3A]	6	10
15	123456881	30	5	8	11	64	13	45	39	0	0	0	0	0	0	1	0	302	9	1	35	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[1A 1D 3C 3D 1C 3A 1B 2A 2B]	9	10
16	123456881	28	4	10	12	64	7	46	44	0	0	0	0	0	0	1	0	302	9	1	35	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[1A 1D 3C 3D 1C 3A 1B 2A 2B]	9	12
17	123456881	23	7	12	12	64	7	37	53	0	0	0	0	0	0	1	0	302	9	1	35	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[1A 1D 3C 3D 1C 3A 1B 2A 2B]	9	12
18	123456881	17	9	15	13	64	5	31	61	0	0	0	0	0	0	1	0	302	9	1	35	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[1A 1D 3C 3D 1C 3A 1B 2A 2B]	9	11
19	123456881	13	10	10	3	64	3	32	79	0	0	0	0	0	0	2	0	321	9	2	41	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[1A 1D 3C 3D 1C 3A 1B 2A 2B 2D]	10	11
20	123456881	13	6	12	5	64	1	26	87	0	0	0	0	0	0	2	0	321	9	2	41	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[1A 1D 3C 3D 1C 3A 1B 2A 2B 2D]	10	10
21	123456881	13	4	11	8	64	1	25	88	0	0	0	0	0	0	2	0	321	9	2	41	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[1A 1D 3C 3D 1C 3A 1B 2A 2B 2D]	10	10
22	123456881	57	5	2	26	17	1	28	78	0	0	0	0	0	0	2	0	351	10	2	43	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C 3A 1B 2A 2B 2D 3B]	7	8
23	123456881	53	6	5	26	17	1	22	84	0	0	0	0	0	0	2	0	351	10	2	43	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C 3A 1B 2A 2B 2D 3B]	7	8
24	123456881	50	8	6	26	17	0	21	86	0	0	0	0	0	0	2	0	351	10	2	43	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C 3A 1B 2A 2B 2D 3B]	7	7
25	123456881	47	8	7	28	17	0	19	88	0	0	0	0	0	0	1	1	351	11	2	43	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C 3A 1B 2A 2B 2D 3B]	7	8
26	123456881	47	8	8	45	16	0	15	76	0	0	0	0	0	0	0	1	351	13	2	43	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3A 1B 2A 2B 2D 3B]	6	7
27	123456881	56	7	10	53	6	0	12	71	0	0	0	0	0	0	0	1	351	14	2	43	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1B 2A 2B 2D 3B]	5	7
28	123456881	54	6	12	54	6	0	11	72	0	0	0	0	0	0	0	1	351	14	2	43	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1B 2A 2B 2D 3B]	5	8
29	123456881	43	5	1	95	14	3	16	37	0	0	0	0	0	0	1	1	415	14	3	48	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D 3B 1A 2C]	4	5
30	123456881	42	5	2	95	14	0	19	37	0	0	0	0	0	0	1	1	415	14	3	48	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D 3B 1A 2C]	4	5
31	123456881	39	6	3	96	14	0	19	37	0	0	0	0	0	0	1	1	415	14	3	48	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D 3B 1A 2C]	4	7
32	123456881	32	11	5	96	14	0	18	38	0	0	0	0	0	0	1	1	415	14	3	48	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2D 3B 1A 2C]	4	7
33	123456881	25	14	8	115	14	0	15	24	0	0	0	0	0	0	1	0	415	14	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[3B 1A 2C]	3	6
34	123456881	24	11	12	115	14	0	11	28	0	0	0	0	0	0	1	0	415	14	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3B 1A 2C]	3	6
35	123456881	24	8	15	115	14	0	11	28	0	0	0	0	0	0	1	0	415	16	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3B 1A 2C]	3	7
36	123456881	18	4	2	120	18	5	20	28	0	0	0	0	0	0	0	1	503	17	3	61	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A 2C 3C 3D]	4	6
37	123456881	15	6	3	120	18	4	20	29	0	0	0	0	0	0	0	1	503	18	3	61	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A 2C 3C 3D]	4	6
38	123456881	14	6	4	120	18	3	19	31	0	0	0	0	0	0	0	1	503	18	3	61	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A 2C 3C 3D]	4	6
39	123456881	13	5	6	120	18	2	16	35	0	0	0	0	0	0	0	1	503	18	3	61	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A 2C 3C 3D]	4	6
40	123456881	7	4	6	109	22	1	16	49	0	0	0	0	0	0	1	1	522	18	4	63	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1A 2C 3C 3D 1D]	5	7
41	123456881	7	3	7	109	22	0	16	50	0	0	0	0	0	0	1	1	522	18	4	63	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1A 2C 3C 3D 1D]	5	7
42	123456881	7	3	6	110	22	0	15	51	0	0	0	0	0	0	1	1	522	18	4	63	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1A 2C 3C 3D 1D]	5	7
43	123456881	16	1	1	126	13	2	14	42	0	0	0	0	0	0	1	0	567	20	4	65	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C 3D 1D 3A]	4	5
44	123456881	16	0	2	126	13	1	14	43	0	0	0	0	0	0	1	0	567	20	4	65	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C 3D 1D 3A]	4	5
45	123456881	15	1	2	126	13	1	12	45	0	0	0	0	0	0	1	0	567	20	4	65	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C 3D 1D 3A]	4	5
46	123456881	15	0	3	126	13	1	12	45	0	0	0	0	0	0	0	1	567	20	4	65	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C 3D 1D 3A]	4	4
47	123456881	15	0	3	126	13	0	11	47	0	0	0	0	0	0	0	1	567	20	4	65	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C 3D 1D 3A]	4	4
48	123456881	15	0	2	127	13	0	10	48	0	0	0	0	0	0	0	1	567	20	4	65	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C 3D 1D 3A]	4	4
49	123456881	14	1	1	128	13	0	8	50	0	0	0	0	0	0	0	1	567	20	4	65	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C 3D 1D 3A]	4	4
50	123456881	20	2	0	158	6	0	4	25	0	0	0	0	0	0	0	1	617	21	4	65	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1D 3A]	2	1
51	123456881	18	2	2	158	6	0	3	26	0	0	0	0	0	0	0	1	617	21	4	65	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1D 3A]	2	2
52	123456881	18	2	1	159	6	0	2	27	0	0	0	0	0	0	0	1	617	21	4	65	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1D 3A]	2	2
53	123456881	17	1	3	159	6	0	2	27	0	0	0	0	0	0	0	1	617	22	4	65	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1D 3A]	2	3
