day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456934	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456934	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456934	176	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456934	145	35	16	2	12	4	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[3D]	1	7
6	123456934	131	26	20	3	21	4	8	1	0	0	1	0	0	0	1	0	98	4	1	7	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	26	[3D 1D]	2	9
7	123456934	127	19	27	7	21	4	7	2	0	0	1	0	0	0	1	0	98	4	1	7	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[3D 1D]	2	9
8	123456934	87	11	7	3	54	13	27	11	0	0	1	0	0	0	2	0	200	4	2	25	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[3D 1D 1A 1B 2A 2C]	6	10
9	123456934	76	20	9	3	54	10	29	12	0	0	1	0	0	0	2	0	200	5	2	25	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[3D 1D 1A 1B 2A 2C]	6	10
