day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457067	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123457067	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457067	168	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457067	154	41	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457067	150	38	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457067	145	33	33	5	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457067	98	17	6	3	39	16	28	8	0	0	0	0	0	0	1	0	229	12	1	21	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3A 1C 1D 2C 3C]	5	9
9	123457067	88	19	13	4	39	13	27	12	0	0	0	0	0	0	0	1	229	13	1	21	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3A 1C 1D 2C 3C]	5	10
10	123457067	74	25	19	6	39	10	26	16	0	0	0	0	0	0	0	1	229	14	1	21	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[3A 1C 1D 2C 3C]	5	10
11	123457067	60	33	22	9	39	7	27	18	0	0	0	0	0	0	0	1	229	14	1	21	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3A 1C 1D 2C 3C]	5	10
12	123457067	53	31	28	12	39	3	25	24	0	0	0	0	0	0	0	1	229	14	1	21	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3A 1C 1D 2C 3C]	5	11
13	123457067	47	16	19	7	44	8	37	36	0	0	0	0	0	0	1	1	286	14	2	35	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A 1C 1D 2C 3C 2D 3B]	7	12
14	123457067	42	9	10	10	48	7	45	42	0	0	0	0	0	0	2	1	305	14	3	45	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 1C 1D 2C 3C 2D 3B 1B]	8	12
15	123457067	28	3	2	2	62	8	52	56	0	0	0	0	0	0	2	1	343	14	3	49	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[3A 1C 1D 2C 3C 2D 3B 1B 2A 2B]	10	11
16	123457067	23	7	2	3	62	7	48	61	0	0	0	0	0	0	2	1	343	14	3	49	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[3A 1C 1D 2C 3C 2D 3B 1B 2A 2B]	10	12
17	123457067	18	9	5	3	62	5	43	68	0	0	0	0	0	0	2	1	343	14	3	49	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[3A 1C 1D 2C 3C 2D 3B 1B 2A 2B]	10	12
18	123457067	10	15	6	4	62	5	37	74	0	0	0	0	0	0	2	1	343	14	3	49	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[3A 1C 1D 2C 3C 2D 3B 1B 2A 2B]	10	12
19	123457067	3	17	11	4	62	4	34	78	0	0	0	0	0	0	2	1	343	14	3	49	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[3A 1C 1D 2C 3C 2D 3B 1B 2A 2B]	10	12
20	123457067	3	10	16	6	62	2	30	84	0	0	0	0	0	0	2	1	343	14	3	49	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[3A 1C 1D 2C 3C 2D 3B 1B 2A 2B]	10	12
21	123457067	3	9	16	7	62	1	26	89	0	0	0	0	0	0	2	1	343	14	3	49	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[3A 1C 1D 2C 3C 2D 3B 1B 2A 2B]	10	12
22	123457067	39	0	0	51	26	8	29	61	0	0	0	0	0	0	2	0	397	15	3	60	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D 3B 1B 2A 2B 1A 3D]	7	7
23	123457067	38	1	0	51	26	8	25	65	0	0	0	0	0	0	2	0	397	15	3	60	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D 3B 1B 2A 2B 1A 3D]	7	7
24	123457067	36	3	0	51	26	4	26	68	0	0	0	0	0	0	2	0	397	15	3	60	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D 3B 1B 2A 2B 1A 3D]	7	7
25	123457067	36	2	1	51	26	4	24	70	0	0	0	0	0	0	2	0	397	15	3	60	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D 3B 1B 2A 2B 1A 3D]	7	8
26	123457067	34	4	1	51	26	3	20	75	0	0	0	0	0	0	1	1	397	15	3	60	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[2D 3B 1B 2A 2B 1A 3D]	7	8
27	123457067	39	3	2	82	21	2	14	52	0	0	0	0	0	0	1	0	397	15	3	60	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1B 2A 2B 1A 3D]	5	6
28	123457067	42	2	3	97	17	1	12	42	0	0	0	0	0	0	0	0	397	15	3	60	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A 2B 1A 3D]	4	6
29	123457067	56	2	1	119	3	1	13	21	0	0	0	0	0	0	0	0	485	15	3	62	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1A 3D]	2	5
30	123457067	53	4	2	119	3	0	11	24	0	0	0	0	0	0	0	0	485	15	3	62	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1A 3D]	2	5
31	123457067	46	3	1	110	8	2	10	35	0	0	0	0	0	0	1	0	504	15	4	63	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1A 3D 3A]	3	5
32	123457067	40	7	3	110	8	1	8	38	0	0	0	0	0	0	1	0	504	15	4	63	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1A 3D 3A]	3	6
33	123457067	33	11	6	110	8	0	7	40	0	0	0	0	0	0	1	0	504	16	4	63	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1A 3D 3A]	3	5
34	123457067	28	5	3	107	12	3	12	45	0	0	0	0	0	0	1	0	542	17	4	66	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A 3D 3A 2C]	4	6
35	123457067	28	3	4	108	12	2	13	45	0	0	0	0	0	0	1	0	542	17	4	66	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A 3D 3A 2C]	4	6
36	123457067	24	1	0	136	16	1	13	24	0	0	0	0	0	0	1	0	610	18	4	71	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3A 2C 2B]	3	3
37	123457067	24	1	0	136	16	0	13	25	0	0	0	0	0	0	1	0	610	19	4	71	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3A 2C 2B]	3	3
38	123457067	24	1	0	136	16	0	13	25	0	0	0	0	0	0	1	0	610	21	4	71	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3A 2C 2B]	3	3
39	123457067	24	1	0	136	16	0	11	27	0	0	0	0	0	0	1	0	610	22	4	71	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3A 2C 2B]	3	3
40	123457067	23	2	0	136	16	0	11	27	0	0	0	0	0	0	1	0	610	22	4	71	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3A 2C 2B]	3	3
41	123457067	23	2	0	136	16	0	9	29	0	0	0	0	0	0	1	0	610	22	4	71	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3A 2C 2B]	3	3
42	123457067	22	2	1	136	16	0	6	32	0	0	0	0	0	0	1	0	610	22	4	71	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3A 2C 2B]	3	4
43	123457067	22	0	3	137	16	0	5	32	0	0	0	0	0	0	1	0	655	22	4	71	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3A 2C 2B]	3	4
44	123457067	21	1	3	137	16	0	5	32	0	0	0	0	0	0	1	0	655	23	4	71	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3A 2C 2B]	3	4
45	123457067	23	0	0	139	14	1	5	33	0	0	0	0	0	0	1	0	674	23	5	72	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2C 2B 1C]	3	3
46	123457067	22	1	0	139	14	1	5	33	0	0	0	0	0	0	0	1	674	23	5	72	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2C 2B 1C]	3	3
47	123457067	22	0	1	139	14	1	4	34	0	0	0	0	0	0	0	1	674	23	5	72	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2C 2B 1C]	3	3
