day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456826	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456826	193	18	2	2	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123456826	186	22	4	3	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123456826	171	32	8	4	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456826	166	25	18	6	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123456826	164	19	19	13	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456826	118	13	4	7	39	9	17	7	0	0	1	0	0	0	0	1	243	8	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[1C 2A 2B 3B]	4	10
9	123456826	110	19	6	7	39	8	14	11	0	0	1	0	0	0	0	1	243	9	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[1C 2A 2B 3B]	4	9
10	123456826	92	32	11	7	39	5	14	14	0	0	1	0	0	0	0	1	243	9	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C 2A 2B 3B]	4	10
11	123456826	71	45	18	8	39	4	14	15	0	0	1	0	0	0	0	1	243	10	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C 2A 2B 3B]	4	11
12	123456826	46	56	31	9	39	3	14	16	0	0	1	0	0	0	0	1	243	10	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C 2A 2B 3B]	4	11
13	123456826	25	20	19	8	59	22	35	24	0	0	3	0	0	0	0	1	319	12	1	36	3	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 2A 2B 3B 1A 2C 1B 3A]	8	11
14	123456826	25	17	22	8	59	16	33	32	0	0	3	0	0	0	0	1	319	12	1	36	3	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 2A 2B 3B 1A 2C 1B 3A]	8	11
15	123456826	0	0	0	0	84	24	58	46	0	0	2	1	0	0	0	1	358	12	1	48	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 2A 2B 3B 1A 2C 1B 3A 1D 2D 3C 3D]	12	11
16	123456826	0	0	0	0	84	18	54	56	0	0	2	1	0	0	0	1	358	12	1	48	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 2A 2B 3B 1A 2C 1B 3A 1D 2D 3C 3D]	12	10
17	123456826	0	0	0	0	84	12	54	62	0	0	2	1	0	0	0	1	358	12	1	48	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 2A 2B 3B 1A 2C 1B 3A 1D 2D 3C 3D]	12	10
18	123456826	0	0	0	0	84	9	48	71	0	0	2	1	0	0	0	1	358	12	1	48	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 2A 2B 3B 1A 2C 1B 3A 1D 2D 3C 3D]	12	10
19	123456826	0	0	0	0	84	6	44	78	0	0	2	1	0	0	0	1	358	12	1	48	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 2A 2B 3B 1A 2C 1B 3A 1D 2D 3C 3D]	12	10
20	123456826	0	0	0	0	84	2	44	82	0	0	1	2	0	0	0	1	358	12	1	48	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 2A 2B 3B 1A 2C 1B 3A 1D 2D 3C 3D]	12	10
21	123456826	0	0	0	0	84	1	40	87	0	0	1	2	0	0	0	1	358	12	1	48	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 2A 2B 3B 1A 2C 1B 3A 1D 2D 3C 3D]	12	10
22	123456826	39	0	0	33	45	0	34	63	0	0	1	1	0	0	0	0	378	12	1	48	3	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 2C 1B 3A 1D 2D 3C 3D]	8	8
23	123456826	38	1	0	33	45	0	31	66	0	0	1	1	0	0	0	0	378	12	1	48	3	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 2C 1B 3A 1D 2D 3C 3D]	8	8
