day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457227	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457227	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457227	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457227	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457227	176	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457227	159	17	21	1	10	4	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[1B]	1	8
8	123457227	94	23	8	1	58	10	17	4	0	0	1	0	0	0	0	0	210	8	0	17	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[1B 1A 2B 2C 3A]	5	9
9	123457227	79	32	13	2	58	8	18	5	0	0	1	0	0	0	0	0	210	8	0	17	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[1B 1A 2B 2C 3A]	5	10
10	123457227	72	34	17	3	58	7	16	8	0	0	1	0	0	0	0	0	210	9	0	17	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1B 1A 2B 2C 3A]	5	11
11	123457227	57	40	26	3	58	3	18	10	0	0	1	0	0	0	0	0	210	9	0	17	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1B 1A 2B 2C 3A]	5	11
12	123457227	43	44	31	8	58	2	15	14	0	0	1	0	0	0	0	0	210	9	0	17	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1B 1A 2B 2C 3A]	5	10
13	123457227	40	34	40	12	58	2	13	16	0	0	1	0	0	0	0	0	210	9	0	17	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1B 1A 2B 2C 3A]	5	11
14	123457227	40	24	47	15	58	1	12	18	0	0	1	0	0	0	0	0	210	9	0	17	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1B 1A 2B 2C 3A]	5	11
15	123457227	12	4	1	1	85	16	57	39	0	0	1	0	0	0	0	0	302	10	0	43	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[1B 1A 2B 2C 3A 1C 1D 2A 2D 3B 3D]	11	11
16	123457227	10	5	2	1	85	9	58	45	0	0	1	0	0	0	0	0	302	10	0	43	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[1B 1A 2B 2C 3A 1C 1D 2A 2D 3B 3D]	11	11
17	123457227	7	6	4	1	85	7	48	57	0	0	1	0	0	0	0	0	302	10	0	43	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[1B 1A 2B 2C 3A 1C 1D 2A 2D 3B 3D]	11	11
18	123457227	6	5	5	2	85	6	40	66	0	0	1	0	0	0	0	0	302	10	0	43	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[1B 1A 2B 2C 3A 1C 1D 2A 2D 3B 3D]	11	11
