day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456949	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456949	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456949	182	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456949	157	32	7	2	11	4	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[2D]	1	5
6	123456949	155	24	17	2	11	3	1	2	0	0	1	0	0	0	0	0	79	6	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[2D]	1	9
7	123456949	153	19	22	4	11	3	1	2	0	0	1	0	0	0	0	0	79	6	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[2D]	1	10
8	123456949	92	12	2	0	66	10	25	8	0	0	0	1	0	0	0	0	229	6	0	20	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2D 1A 1D 2C 3B 3C]	6	10
9	123456949	84	18	4	0	66	8	23	12	0	0	0	1	0	0	0	0	229	7	0	20	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2D 1A 1D 2C 3B 3C]	6	11
10	123456949	65	16	7	0	78	9	26	13	0	0	0	1	0	0	1	0	248	7	1	23	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D 1A 1D 2C 3B 3C 3A]	7	11
11	123456949	41	18	12	0	78	7	27	14	0	0	0	1	14	0	4	0	248	7	2	23	1	2	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	39	[2D 1A 1D 2C 3B 3C 3A 2B]	8	11
12	123456949	29	25	15	2	78	5	22	21	0	0	0	1	14	0	4	0	248	7	2	23	1	2	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	41	[2D 1A 1D 2C 3B 3C 3A 2B]	8	12
13	123456949	25	11	15	3	82	10	28	23	0	0	0	1	14	0	4	0	267	7	2	26	1	2	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	41	[2D 1A 1D 2C 3B 3C 3A 2B 1C]	9	12
14	123456949	25	8	15	6	82	7	29	25	0	0	0	1	14	0	4	0	267	7	2	26	1	2	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	41	[2D 1A 1D 2C 3B 3C 3A 2B 1C]	9	12
15	123456949	14	13	4	5	85	7	35	33	0	0	0	1	14	0	2	3	296	8	3	34	1	3	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	42	[2D 1A 1D 2C 3B 3C 3A 2B 1C 3D]	10	12
16	123456949	10	14	7	5	85	6	28	41	0	0	0	1	14	0	1	4	296	8	3	34	1	3	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	42	[2D 1A 1D 2C 3B 3C 3A 2B 1C 3D]	10	12
17	123456949	7	12	11	6	85	2	30	43	0	0	0	1	14	0	0	5	296	8	3	34	1	3	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	42	[2D 1A 1D 2C 3B 3C 3A 2B 1C 3D]	10	11
18	123456949	3	10	17	6	85	1	28	46	0	0	0	1	14	0	0	5	296	8	3	34	1	3	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	42	[2D 1A 1D 2C 3B 3C 3A 2B 1C 3D]	10	11
19	123456949	12	10	16	16	74	1	23	45	0	0	0	0	14	0	0	5	296	8	3	34	1	3	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	42	[1A 1D 2C 3B 3C 3A 2B 1C 3D]	9	9
20	123456949	12	9	15	18	74	1	19	49	0	0	0	0	14	0	0	5	296	8	3	34	1	3	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	42	[1A 1D 2C 3B 3C 3A 2B 1C 3D]	9	9
21	123456949	11	7	5	13	74	1	26	59	0	0	1	0	14	0	0	5	315	10	3	43	2	3	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	43	[1A 1D 2C 3B 3C 3A 2B 1C 3D 2A]	10	8
22	123456949	61	10	5	49	19	1	17	34	0	0	1	0	14	0	0	5	369	11	3	44	2	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	47	[3A 2B 1C 3D 2A]	5	6
23	123456949	59	9	8	49	19	1	14	37	0	0	1	0	14	0	0	5	369	11	3	44	2	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	47	[3A 2B 1C 3D 2A]	5	6
24	123456949	68	9	11	55	7	0	10	37	0	0	1	0	14	0	0	4	369	11	3	44	2	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	48	[2B 1C 3D 2A]	4	5
25	123456949	75	7	9	53	7	0	9	37	0	0	1	0	3	2	5	8	369	11	4	44	2	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	51	[1C 3D 2A 2D]	4	5
26	123456949	72	5	13	54	7	0	9	37	0	0	1	0	3	2	5	8	369	12	4	44	2	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	52	[1C 3D 2A 2D]	4	9
27	123456949	75	5	11	71	3	0	8	24	0	0	1	0	3	1	6	8	369	12	4	44	2	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	53	[3D 2A 2D]	3	9
28	123456949	74	3	7	60	3	1	11	37	0	0	1	0	3	0	8	8	388	12	5	48	2	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	54	[3D 2A 2D 1B]	4	9
29	123456949	74	6	6	76	0	1	6	28	0	0	1	0	3	0	8	7	433	13	5	48	2	5	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	54	[2A 2D 1B]	3	8
