day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456966	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456966	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456966	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456966	177	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456966	172	28	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123456966	170	24	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456966	113	26	14	8	40	3	11	1	0	0	0	0	0	0	0	0	196	5	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	27	[2A 2B 3A]	3	9
9	123456966	101	31	21	8	40	3	10	2	0	0	0	0	0	0	0	0	196	5	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[2A 2B 3A]	3	9
10	123456966	91	33	24	13	40	2	10	3	0	0	0	0	0	0	0	0	196	6	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[2A 2B 3A]	3	11
11	123456966	70	40	38	13	40	2	8	5	0	0	0	0	0	0	0	0	196	6	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[2A 2B 3A]	3	11
12	123456966	49	36	37	21	49	7	10	6	0	0	0	0	0	0	1	0	215	7	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A 2B 3A 1B]	4	11
13	123456966	47	27	33	18	49	9	20	11	0	0	0	0	0	0	1	1	253	7	2	25	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2A 2B 3A 1B 3D]	5	11
14	123456966	46	20	35	24	49	6	21	13	0	0	0	0	0	0	1	1	253	8	2	25	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2A 2B 3A 1B 3D]	5	11
15	123456966	27	14	7	5	61	16	45	39	0	0	0	0	0	0	0	2	306	8	2	37	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[2A 2B 3A 1B 3D 1A 1D 3B 3C]	9	11
16	123456966	24	12	9	8	61	10	44	46	0	0	0	0	0	0	0	2	306	8	2	37	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[2A 2B 3A 1B 3D 1A 1D 3B 3C]	9	11
17	123456966	19	15	11	8	61	7	40	53	0	0	0	0	0	0	0	2	306	9	2	37	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[2A 2B 3A 1B 3D 1A 1D 3B 3C]	9	12
18	123456966	17	14	12	10	61	6	35	59	0	0	0	0	0	0	0	2	306	9	2	37	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[2A 2B 3A 1B 3D 1A 1D 3B 3C]	9	11
19	123456966	17	8	17	11	61	6	28	66	0	0	0	0	0	0	0	2	306	9	2	37	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[2A 2B 3A 1B 3D 1A 1D 3B 3C]	9	11
20	123456966	16	9	15	13	61	4	28	68	0	0	0	0	0	0	0	2	306	9	2	37	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2A 2B 3A 1B 3D 1A 1D 3B 3C]	9	11
21	123456966	16	6	14	17	61	1	26	73	0	0	0	0	0	0	0	2	306	9	2	37	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2A 2B 3A 1B 3D 1A 1D 3B 3C]	9	11
22	123456966	52	4	1	15	22	5	30	85	0	0	0	0	0	0	0	2	355	9	2	46	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 3D 1A 1D 3B 3C 1C 2D]	8	9
23	123456966	51	3	3	15	22	1	30	89	0	0	0	0	0	0	0	2	355	9	2	46	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 3D 1A 1D 3B 3C 1C 2D]	8	9
24	123456966	50	3	3	16	22	1	24	95	0	0	0	0	0	0	0	2	355	9	2	46	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 3D 1A 1D 3B 3C 1C 2D]	8	9
25	123456966	48	3	5	16	22	1	20	99	0	0	0	0	0	0	0	2	355	9	2	46	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 3D 1A 1D 3B 3C 1C 2D]	8	9
26	123456966	54	6	5	25	13	0	16	96	0	0	0	0	0	0	0	1	355	11	2	46	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D 1A 1D 3B 3C 1C 2D]	7	7
27	123456966	52	7	6	43	13	0	12	83	0	0	0	0	0	0	0	0	355	11	2	46	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1A 1D 3B 3C 1C 2D]	6	6
28	123456966	50	6	9	43	13	0	10	85	0	0	0	0	0	0	0	0	355	11	2	46	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1A 1D 3B 3C 1C 2D]	6	7
29	123456966	43	1	2	98	19	3	14	35	0	0	1	0	0	0	0	0	438	14	2	55	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C 2D 2C 3A]	4	6
30	123456966	37	6	3	98	19	1	14	37	0	0	1	0	0	0	0	0	438	14	2	55	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C 2D 2C 3A]	4	7
31	123456966	33	5	8	98	19	1	12	39	0	0	0	1	0	0	0	0	438	15	2	55	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C 2D 2C 3A]	4	7
32	123456966	32	6	7	99	19	1	11	40	0	0	0	1	0	0	0	0	438	16	2	55	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C 2D 2C 3A]	4	7
