day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457089	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457089	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457089	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457089	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457089	179	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457089	175	24	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457089	118	20	5	0	49	7	15	2	0	0	0	0	0	0	0	0	177	3	0	10	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	24	[1A 1C 2B 2D]	4	8
9	123457089	93	38	12	0	49	3	16	5	0	0	0	0	0	0	0	0	177	3	0	10	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	28	[1A 1C 2B 2D]	4	11
10	123457089	75	47	21	0	49	2	14	8	0	0	0	0	0	0	0	0	177	4	0	10	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	28	[1A 1C 2B 2D]	4	12
11	123457089	61	39	24	1	52	9	21	8	0	0	1	0	0	0	0	0	196	5	0	16	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[1A 1C 2B 2D 1D]	5	11
12	123457089	36	40	27	4	62	11	24	10	0	0	1	0	0	0	1	0	215	5	1	19	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[1A 1C 2B 2D 1D 3A]	6	11
13	123457089	33	20	33	4	65	15	34	10	0	0	1	0	0	0	1	0	234	5	1	23	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A 1C 2B 2D 1D 3A 3D]	7	12
14	123457089	28	9	28	7	70	16	39	16	0	0	1	1	0	0	1	0	253	6	1	30	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	29	[1A 1C 2B 2D 1D 3A 3D 3B]	8	12
15	123457089	12	2	2	2	85	15	64	31	0	0	1	1	0	0	1	0	292	6	1	41	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	29	[1A 1C 2B 2D 1D 3A 3D 3B 1B 2C 3C]	11	12
16	123457089	0	0	0	0	96	12	58	46	0	0	1	1	0	0	2	0	311	6	2	43	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 1C 2B 2D 1D 3A 3D 3B 1B 2C 3C 2A]	12	12
17	123457089	0	0	0	0	96	10	49	57	0	0	1	1	0	0	2	0	311	6	2	43	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 1C 2B 2D 1D 3A 3D 3B 1B 2C 3C 2A]	12	11
18	123457089	0	0	0	0	96	7	47	62	0	0	1	1	0	0	2	0	311	6	2	43	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 1C 2B 2D 1D 3A 3D 3B 1B 2C 3C 2A]	12	11
19	123457089	0	0	0	0	96	6	42	68	0	0	1	1	0	0	2	0	311	6	2	43	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 1C 2B 2D 1D 3A 3D 3B 1B 2C 3C 2A]	12	11
20	123457089	0	0	0	0	96	5	39	72	0	0	0	2	0	0	1	1	311	6	2	43	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 1C 2B 2D 1D 3A 3D 3B 1B 2C 3C 2A]	12	11
21	123457089	0	0	0	0	96	2	35	79	0	0	0	2	0	0	1	1	311	6	2	43	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 1C 2B 2D 1D 3A 3D 3B 1B 2C 3C 2A]	12	10
22	123457089	49	0	0	23	47	0	31	62	0	0	0	2	0	0	1	1	331	6	2	43	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	30	[1D 3A 3D 3B 1B 2C 3C 2A]	8	8
23	123457089	47	2	0	23	47	0	25	68	0	0	0	2	0	0	1	1	331	6	2	43	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[1D 3A 3D 3B 1B 2C 3C 2A]	8	8
24	123457089	44	3	2	23	47	0	22	71	0	0	0	2	0	0	1	1	331	8	2	43	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[1D 3A 3D 3B 1B 2C 3C 2A]	8	10
25	123457089	44	6	2	38	44	0	15	64	0	0	0	1	0	0	0	2	331	8	2	43	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A 3D 3B 1B 2C 3C 2A]	7	9
26	123457089	46	11	5	46	34	0	12	60	0	0	0	1	0	0	0	1	331	8	2	43	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3D 3B 1B 2C 3C 2A]	6	7
27	123457089	46	8	9	63	31	0	6	51	0	0	0	1	0	0	0	1	331	9	2	43	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3B 1B 2C 3C 2A]	5	7
28	123457089	50	6	12	76	26	0	6	39	0	0	0	0	0	0	0	1	331	9	2	43	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B 2C 3C 2A]	4	8
29	123457089	40	13	6	103	28	1	7	17	0	0	0	0	0	0	0	1	424	10	2	47	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2A 1A 3A]	3	5
30	123457089	49	12	8	111	17	1	3	15	0	0	0	0	0	0	0	0	424	11	2	47	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1A 3A]	2	4
31	123457089	48	9	11	112	17	0	3	16	0	0	0	0	0	0	0	0	424	12	2	47	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1A 3A]	2	4
32	123457089	44	11	11	114	17	0	3	16	0	0	0	0	0	0	0	0	424	12	2	47	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1A 3A]	2	4
33	123457089	40	5	8	109	21	3	6	23	0	0	0	0	0	0	1	0	443	12	3	50	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1A 3A 2D]	3	4
34	123457089	39	4	0	101	21	4	12	33	0	0	1	0	0	0	0	1	462	15	3	58	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1A 3A 2D 1C]	4	3
35	123457089	39	4	0	101	21	4	9	36	0	0	1	0	0	0	0	1	462	16	3	58	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1A 3A 2D 1C]	4	3
36	123457089	38	4	1	101	21	3	9	37	0	0	1	0	0	0	0	1	502	16	3	58	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A 3A 2D 1C]	4	4
37	123457089	37	2	4	101	21	3	9	37	0	0	1	0	0	0	0	1	502	16	3	58	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A 3A 2D 1C]	4	7
38	123457089	34	5	3	102	21	1	11	37	0	0	1	0	0	0	0	1	502	16	3	58	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A 3A 2D 1C]	4	6
39	123457089	31	7	4	102	21	0	11	38	0	0	1	0	0	0	0	1	502	18	3	58	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A 3A 2D 1C]	4	6
40	123457089	30	7	5	102	21	0	10	39	0	0	1	0	0	0	0	1	502	18	3	58	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A 3A 2D 1C]	4	6
41	123457089	30	4	7	103	21	0	10	39	0	0	1	0	0	0	0	1	502	18	3	58	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A 3A 2D 1C]	4	6
42	123457089	30	4	7	103	21	0	10	39	0	0	1	0	0	0	0	1	502	18	3	58	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A 3A 2D 1C]	4	6
43	123457089	41	2	5	114	9	3	10	30	0	0	1	0	0	0	0	1	571	18	3	60	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2D 1C 2A]	3	5
44	123457089	39	3	6	114	9	3	10	30	0	0	1	0	0	0	0	1	571	18	3	60	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2D 1C 2A]	3	6
45	123457089	39	3	3	116	9	3	10	30	0	0	1	0	0	0	1	1	590	18	4	60	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2D 1C 2A]	3	6
46	123457089	39	2	4	116	9	2	10	31	0	0	1	0	0	0	1	1	590	18	4	60	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2D 1C 2A]	3	6
