day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456959	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456959	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456959	182	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456959	158	28	11	1	9	4	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	18	[2D]	1	8
6	123456959	154	23	18	2	9	3	5	0	0	0	0	0	0	0	2	0	98	4	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[2D]	1	10
7	123456959	151	21	22	3	9	3	5	0	0	0	0	0	0	0	2	0	98	4	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[2D]	1	10
8	123456959	105	14	5	1	47	12	24	6	0	0	0	0	0	0	2	0	191	5	2	16	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	28	[2D 1A 1B 1D 3B]	5	9
9	123456959	97	20	6	2	47	11	22	9	0	0	0	0	0	0	2	0	191	5	2	16	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[2D 1A 1B 1D 3B]	5	9
10	123456959	83	28	12	2	47	7	20	15	0	0	0	0	0	0	2	0	191	5	2	16	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[2D 1A 1B 1D 3B]	5	11
11	123456959	64	37	19	5	47	6	18	18	0	0	0	0	0	0	2	0	210	5	2	16	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[2D 1A 1B 1D 3B]	5	11
12	123456959	54	35	30	6	47	4	14	24	0	0	0	0	0	0	0	2	210	5	2	16	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2D 1A 1B 1D 3B]	5	10
13	123456959	54	27	36	8	47	3	12	27	0	0	0	0	0	0	0	2	210	5	2	16	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2D 1A 1B 1D 3B]	5	11
14	123456959	53	20	42	10	47	2	12	28	0	0	0	0	0	0	0	2	210	5	2	16	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[2D 1A 1B 1D 3B]	5	11
15	123456959	14	3	0	0	83	15	55	42	0	0	1	0	0	0	1	2	292	7	3	42	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[2D 1A 1B 1D 3B 2C 2A 1C 3A 3C 3D]	11	11
16	123456959	9	6	2	0	83	12	50	50	0	0	1	0	0	0	1	2	292	7	3	42	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[2D 1A 1B 1D 3B 2C 2A 1C 3A 3C 3D]	11	12
17	123456959	0	0	0	0	83	11	42	59	9	3	6	0	0	0	1	2	292	8	3	42	2	3	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	40	[2D 1A 1B 1D 3B 2C 2A 1C 3A 3C 3D 2B]	12	12
18	123456959	0	0	0	0	83	8	39	65	9	2	7	0	0	0	1	2	292	8	3	42	2	3	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	40	[2D 1A 1B 1D 3B 2C 2A 1C 3A 3C 3D 2B]	12	12
19	123456959	9	0	0	9	74	6	37	61	9	2	7	0	0	0	1	1	292	8	3	42	2	3	0	0	0	52	0	0	0	20	0	0	0	2	0	0	0	0	40	[1A 1B 1D 3B 2C 2A 1C 3A 3C 3D 2B]	11	11
20	123456959	9	0	0	9	74	5	34	65	9	1	6	2	0	0	1	1	292	8	3	42	2	3	0	0	0	52	0	0	0	20	0	0	0	2	0	0	0	0	40	[1A 1B 1D 3B 2C 2A 1C 3A 3C 3D 2B]	11	10
21	123456959	9	0	0	9	74	2	30	72	9	1	6	2	0	0	1	1	292	9	3	42	2	3	0	0	0	52	0	0	0	20	0	0	0	2	0	0	0	0	40	[1A 1B 1D 3B 2C 2A 1C 3A 3C 3D 2B]	11	9
22	123456959	47	0	0	43	36	1	25	44	9	1	5	3	0	0	1	1	317	9	3	42	2	3	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	40	[2C 2A 1C 3A 3C 3D 2B]	7	6
23	123456959	46	1	0	43	36	0	21	49	9	1	5	3	0	0	1	1	317	9	3	42	2	3	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	41	[2C 2A 1C 3A 3C 3D 2B]	7	6
24	123456959	42	4	1	43	36	0	18	52	9	0	6	3	0	0	0	2	317	9	3	42	2	3	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	43	[2C 2A 1C 3A 3C 3D 2B]	7	7
25	123456959	38	7	2	43	36	0	14	56	9	0	6	3	0	0	0	2	317	9	3	42	2	3	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	45	[2C 2A 1C 3A 3C 3D 2B]	7	7
26	123456959	33	9	5	43	36	0	10	60	9	0	6	3	0	0	0	2	317	9	3	42	2	3	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	46	[2C 2A 1C 3A 3C 3D 2B]	7	9
27	123456959	28	3	6	35	40	1	12	70	9	0	5	5	0	0	0	2	336	10	3	45	3	3	0	0	0	58	0	0	0	14	0	0	0	2	0	0	0	0	47	[2C 2A 1C 3A 3C 3D 2B 1B]	8	10
28	123456959	27	3	6	36	40	0	13	70	9	0	4	6	0	0	0	2	336	10	3	45	3	3	0	0	0	58	0	0	0	14	0	0	0	2	0	0	0	0	48	[2C 2A 1C 3A 3C 3D 2B 1B]	8	10
29	123456959	53	5	3	101	10	1	7	16	9	0	4	6	0	0	0	1	400	11	3	48	4	3	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	50	[2B 1B 1D]	3	5
30	123456959	49	7	5	101	10	1	6	17	9	0	4	6	0	0	0	1	400	11	3	48	4	3	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	50	[2B 1B 1D]	3	6
31	123456959	54	10	6	110	10	0	5	19	0	0	1	1	0	0	0	0	400	11	3	48	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1B 1D]	2	5
32	123456959	50	9	11	110	10	0	5	19	0	0	1	1	0	0	0	0	400	11	3	48	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1B 1D]	2	5
33	123456959	45	12	11	112	10	0	5	19	0	0	1	1	0	0	0	0	400	12	3	48	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1B 1D]	2	5
34	123456959	44	12	11	113	10	0	4	20	0	0	1	1	0	0	0	0	400	12	3	48	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1B 1D]	2	5
