day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457228	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457228	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457228	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457228	193	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457228	187	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457228	181	13	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457228	119	24	17	1	44	2	9	0	0	0	0	0	0	0	0	0	177	11	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[2B 2D 3A]	3	12
9	123457228	93	42	22	4	44	1	10	0	0	0	0	0	0	0	0	0	177	13	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[2B 2D 3A]	3	12
10	123457228	81	44	26	10	44	0	9	2	0	0	0	0	0	0	0	0	177	14	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2B 2D 3A]	3	12
11	123457228	56	56	37	12	44	0	8	3	0	0	0	0	0	0	0	0	177	15	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2B 2D 3A]	3	12
12	123457228	41	44	42	16	48	3	15	6	0	0	0	0	0	0	1	0	196	16	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B 2D 3A 1D]	4	12
13	123457228	39	30	41	15	48	4	22	15	0	0	0	0	0	0	2	0	234	17	2	25	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2B 2D 3A 1D 1A]	5	12
14	123457228	39	23	41	22	48	4	20	17	0	0	0	0	0	0	2	0	234	17	2	25	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2B 2D 3A 1D 1A]	5	11
15	123457228	16	9	4	6	68	13	57	41	0	0	0	0	0	0	2	0	287	17	2	43	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[2B 2D 3A 1D 1A 1B 1C 2C 3B 3D]	10	11
16	123457228	14	9	6	6	68	10	50	51	0	0	0	0	0	0	2	0	287	17	2	43	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[2B 2D 3A 1D 1A 1B 1C 2C 3B 3D]	10	11
17	123457228	13	8	7	7	68	8	49	54	0	0	0	0	0	0	2	0	287	17	2	43	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[2B 2D 3A 1D 1A 1B 1C 2C 3B 3D]	10	11
