day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456938	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456938	199	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456938	189	21	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456938	173	31	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456938	172	22	17	4	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456938	165	23	20	7	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123456938	93	24	5	3	61	7	14	8	0	0	0	0	0	0	1	0	229	3	1	10	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[3A 1A 1B 2B 2C]	5	9
9	123456938	79	30	11	5	61	5	13	11	0	0	0	0	0	0	1	0	229	3	1	10	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3A 1A 1B 2B 2C]	5	9
10	123456938	70	33	14	8	61	3	13	13	0	0	0	0	0	0	1	0	229	3	1	10	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3A 1A 1B 2B 2C]	5	10
11	123456938	56	39	22	8	61	3	7	19	0	0	0	0	0	0	0	1	229	4	1	10	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3A 1A 1B 2B 2C]	5	10
12	123456938	35	36	26	10	71	4	13	19	0	0	0	0	0	0	1	1	248	4	2	14	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3A 1A 1B 2B 2C 3D]	6	10
13	123456938	21	20	21	10	84	13	21	23	0	0	0	0	0	0	2	1	286	4	3	22	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 1A 1B 2B 2C 3D 3C 3B]	8	11
14	123456938	19	11	14	10	85	12	29	32	0	0	0	0	0	0	3	1	305	4	4	29	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[3A 1A 1B 2B 2C 3D 3C 3B 2A]	9	11
15	123456938	0	0	0	0	104	14	44	50	0	0	0	0	0	0	3	1	339	5	4	37	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[3A 1A 1B 2B 2C 3D 3C 3B 2A 1C 1D 2D]	12	11
16	123456938	0	0	0	0	104	8	46	54	0	0	0	0	0	0	3	1	339	5	4	37	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[3A 1A 1B 2B 2C 3D 3C 3B 2A 1C 1D 2D]	12	10
17	123456938	0	0	0	0	104	4	38	66	0	0	0	0	0	0	3	1	339	5	4	37	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[3A 1A 1B 2B 2C 3D 3C 3B 2A 1C 1D 2D]	12	10
