day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457096	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457096	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457096	162	29	7	0	9	3	5	0	0	0	1	0	0	0	0	0	79	3	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[2D]	1	5
5	123457096	129	56	13	0	9	1	6	1	0	0	1	0	0	0	0	0	79	3	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[2D]	1	7
6	123457096	125	49	22	2	9	0	6	2	0	0	1	0	0	0	0	0	79	4	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[2D]	1	8
7	123457096	122	40	32	4	9	0	5	3	0	0	1	0	0	0	0	0	79	5	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[2D]	1	9
8	123457096	93	22	7	2	30	15	37	9	0	0	1	0	0	0	0	0	210	5	0	25	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2D 1D 2B 3B 3C]	5	11
9	123457096	74	36	10	4	30	8	34	19	0	0	1	0	0	0	0	0	210	5	0	25	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2D 1D 2B 3B 3C]	5	11
