day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457080	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457080	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457080	173	30	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457080	155	39	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457080	152	33	25	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457080	150	27	30	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123457080	90	21	11	4	50	10	23	7	0	0	0	0	0	0	0	0	215	5	0	23	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[2B 2D 3A 3B 3C]	5	10
9	123457080	76	29	16	5	50	6	23	11	0	0	0	0	0	0	0	0	215	5	0	23	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[2B 2D 3A 3B 3C]	5	10
10	123457080	54	27	21	6	59	6	27	15	0	0	0	0	0	0	1	0	234	5	1	28	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2B 2D 3A 3B 3C 1B]	6	11
11	123457080	44	31	25	8	59	5	24	19	0	0	0	0	0	0	1	0	234	5	1	28	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2B 2D 3A 3B 3C 1B]	6	11
12	123457080	31	33	34	10	59	5	21	22	0	0	0	0	0	0	1	0	234	5	1	28	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2B 2D 3A 3B 3C 1B]	6	12
13	123457080	31	25	38	14	59	5	16	27	0	0	0	0	0	0	1	0	234	6	1	28	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2B 2D 3A 3B 3C 1B]	6	11
14	123457080	31	21	38	18	59	1	15	32	0	0	0	0	0	0	1	0	234	6	1	28	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2B 2D 3A 3B 3C 1B]	6	11
15	123457080	16	1	1	0	74	13	53	57	0	0	0	0	0	0	1	0	302	8	1	49	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[2B 2D 3A 3B 3C 1B 1A 1C 1D 2C 3D]	11	11
16	123457080	16	1	1	0	74	11	45	67	0	0	0	0	0	0	1	0	302	9	1	49	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[2B 2D 3A 3B 3C 1B 1A 1C 1D 2C 3D]	11	12
17	123457080	15	2	1	0	74	11	38	74	0	0	0	0	0	0	1	0	302	9	1	49	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[2B 2D 3A 3B 3C 1B 1A 1C 1D 2C 3D]	11	10
18	123457080	14	3	0	1	74	6	38	79	0	0	0	0	0	0	1	0	302	9	1	49	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[2B 2D 3A 3B 3C 1B 1A 1C 1D 2C 3D]	11	9
19	123457080	14	2	1	1	74	4	38	81	0	0	0	0	0	0	1	0	302	9	1	49	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[2B 2D 3A 3B 3C 1B 1A 1C 1D 2C 3D]	11	10
20	123457080	14	2	1	1	74	3	34	86	0	0	0	0	0	0	1	0	302	9	1	49	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[2B 2D 3A 3B 3C 1B 1A 1C 1D 2C 3D]	11	10
21	123457080	13	3	1	1	74	2	28	93	0	0	0	0	0	0	1	0	302	9	1	49	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[2B 2D 3A 3B 3C 1B 1A 1C 1D 2C 3D]	11	10
22	123457080	63	3	0	41	24	2	21	61	0	0	0	0	0	0	1	0	351	9	1	50	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1B 1A 1C 1D 2C 3D]	6	7
