day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456914	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456914	184	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123456914	162	40	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123456914	138	51	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123456914	134	40	37	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123456914	127	30	32	9	5	2	9	1	0	0	0	0	0	0	1	0	79	4	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[1D]	1	9
8	123456914	89	12	2	4	39	13	46	8	0	0	0	0	0	0	3	0	200	5	3	37	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	25	[1D 3C 2D 1A 1C 3D]	6	9
9	123456914	86	13	4	4	39	7	44	16	0	0	0	0	0	0	2	1	200	6	3	37	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	27	[1D 3C 2D 1A 1C 3D]	6	9
10	123456914	76	19	6	6	39	6	41	20	0	0	0	0	0	0	2	1	200	7	3	37	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[1D 3C 2D 1A 1C 3D]	6	10
11	123456914	69	25	5	8	39	5	36	26	0	0	0	0	0	0	2	1	200	7	3	37	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[1D 3C 2D 1A 1C 3D]	6	10
12	123456914	62	28	7	10	39	2	34	31	0	0	0	0	0	0	2	1	200	8	3	37	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[1D 3C 2D 1A 1C 3D]	6	10
13	123456914	48	15	16	11	53	3	29	38	0	0	0	0	0	0	2	1	219	8	3	38	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D 3C 2D 1A 1C 3D 3B]	7	10
14	123456914	41	11	7	13	60	4	35	41	0	0	0	0	0	0	3	1	238	8	4	47	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	29	[1D 3C 2D 1A 1C 3D 3B 1B]	8	11
15	123456914	20	3	6	7	77	9	42	48	0	0	0	0	0	0	3	1	296	8	4	53	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	31	[1D 3C 2D 1A 1C 3D 3B 1B 2A 3A]	10	11
16	123456914	19	3	4	10	77	8	35	56	0	0	0	0	0	0	2	2	296	8	4	53	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	31	[1D 3C 2D 1A 1C 3D 3B 1B 2A 3A]	10	11
17	123456914	18	2	5	11	77	4	34	61	0	0	0	0	0	0	1	3	296	8	4	53	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	31	[1D 3C 2D 1A 1C 3D 3B 1B 2A 3A]	10	11
18	123456914	17	3	5	11	77	4	29	66	0	0	0	0	0	0	1	3	296	9	4	53	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	32	[1D 3C 2D 1A 1C 3D 3B 1B 2A 3A]	10	11
19	123456914	16	2	7	11	77	2	27	70	0	0	0	0	0	0	0	4	296	9	4	53	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	32	[1D 3C 2D 1A 1C 3D 3B 1B 2A 3A]	10	12
20	123456914	14	3	7	12	77	2	26	71	0	0	0	0	0	0	0	4	296	9	4	53	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[1D 3C 2D 1A 1C 3D 3B 1B 2A 3A]	10	12
21	123456914	17	5	6	26	72	2	22	63	0	0	0	0	0	0	0	3	296	9	4	53	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[3C 2D 1A 1C 3D 3B 1B 2A 3A]	9	11
22	123456914	50	5	2	69	38	1	17	33	0	0	0	0	0	0	0	1	336	9	4	55	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[3B 1B 2A 3A 2B]	5	6
23	123456914	46	6	5	69	38	0	16	35	0	0	0	0	0	0	0	1	336	9	4	55	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[3B 1B 2A 3A 2B]	5	6
24	123456914	41	10	6	69	38	0	14	37	0	0	0	0	0	0	0	1	336	9	4	55	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[3B 1B 2A 3A 2B]	5	6
25	123456914	39	10	7	70	38	0	13	38	0	0	0	0	0	0	0	1	336	10	4	55	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[3B 1B 2A 3A 2B]	5	6
26	123456914	39	5	10	72	38	0	10	41	0	0	0	0	0	0	0	1	336	10	4	55	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[3B 1B 2A 3A 2B]	5	5
27	123456914	51	4	13	76	24	0	10	37	0	0	0	0	0	0	0	1	336	10	4	55	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B 2A 3A 2B]	4	5
28	123456914	55	6	12	89	17	0	7	30	0	0	0	0	0	0	0	0	336	10	4	55	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2A 3A 2B]	3	5
