day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457021	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457021	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123457021	191	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457021	174	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457021	171	12	13	2	3	9	3	2	0	0	0	0	0	0	1	0	79	7	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	14	[1B]	1	6
7	123457021	170	11	15	2	3	7	5	2	0	0	0	0	0	0	1	0	79	7	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	15	[1B]	1	6
8	123457021	136	18	6	2	26	6	16	5	0	0	0	0	0	0	0	1	153	8	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	17	[1B 2A 3D]	3	7
9	123457021	121	27	10	4	26	5	16	6	0	0	0	0	0	0	0	1	153	9	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	19	[1B 2A 3D]	3	7
10	123457021	106	36	12	8	26	4	14	9	0	0	0	0	0	0	0	1	153	9	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	23	[1B 2A 3D]	3	8
11	123457021	80	34	21	9	32	8	20	10	0	0	0	0	0	0	1	1	172	9	2	15	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	24	[1B 2A 3D 2B]	4	10
12	123457021	66	41	25	12	32	7	18	13	0	0	0	0	0	0	0	2	172	9	2	15	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	25	[1B 2A 3D 2B]	4	10
13	123457021	65	31	36	12	32	6	17	15	0	0	0	0	0	0	0	2	172	10	2	15	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	26	[1B 2A 3D 2B]	4	10
14	123457021	64	21	40	19	32	4	17	17	0	0	0	0	0	0	0	2	172	11	2	15	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	27	[1B 2A 3D 2B]	4	12
15	123457021	41	6	4	3	52	12	52	43	0	0	0	0	0	0	1	2	245	11	3	34	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	27	[1B 2A 3D 2B 3B 1A 1C 1D 3A]	9	12
16	123457021	37	8	5	4	52	9	50	48	0	0	0	0	0	0	1	2	245	11	3	34	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	27	[1B 2A 3D 2B 3B 1A 1C 1D 3A]	9	12
