day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456822	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456822	205	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123456822	184	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456822	171	31	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456822	167	28	18	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456822	164	27	20	4	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456822	104	17	3	0	47	17	20	7	0	0	0	0	0	0	0	1	234	5	1	14	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	28	[1B 2B 3B 3C 3D]	5	9
9	123456822	89	24	11	0	47	10	25	9	0	0	0	0	0	0	0	1	234	6	1	14	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[1B 2B 3B 3C 3D]	5	11
10	123456822	70	23	13	1	54	8	34	12	0	0	0	0	0	0	0	1	253	6	1	18	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[1B 2B 3B 3C 3D 1A]	6	11
11	123456822	50	37	19	1	54	4	33	17	0	0	0	0	0	0	0	1	253	8	1	18	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[1B 2B 3B 3C 3D 1A]	6	11
12	123456822	34	40	31	2	54	3	28	23	0	0	0	0	0	0	0	1	253	8	1	18	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[1B 2B 3B 3C 3D 1A]	6	11
13	123456822	28	20	16	8	60	13	41	28	0	0	0	0	0	0	1	1	291	8	2	30	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	31	[1B 2B 3B 3C 3D 1A 2C 1C]	8	11
14	123456822	28	18	18	8	60	6	44	32	0	0	0	0	0	0	1	1	291	8	2	30	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	31	[1B 2B 3B 3C 3D 1A 2C 1C]	8	11
15	123456822	20	8	8	0	66	11	49	52	0	0	0	0	0	0	0	2	330	8	2	38	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	31	[1B 2B 3B 3C 3D 1A 2C 1C 1D 2D]	10	12
16	123456822	16	12	7	1	66	5	48	59	0	0	0	0	0	0	0	2	330	8	2	38	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	32	[1B 2B 3B 3C 3D 1A 2C 1C 1D 2D]	10	12
17	123456822	13	10	11	2	66	3	45	64	0	0	0	0	0	0	0	2	330	8	2	38	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[1B 2B 3B 3C 3D 1A 2C 1C 1D 2D]	10	12
18	123456822	11	9	10	6	66	2	37	73	0	0	0	0	0	0	0	2	330	8	2	38	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[1B 2B 3B 3C 3D 1A 2C 1C 1D 2D]	10	12
19	123456822	7	11	11	7	66	1	35	76	0	0	0	0	0	0	0	2	330	8	2	38	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[1B 2B 3B 3C 3D 1A 2C 1C 1D 2D]	10	12
20	123456822	6	9	11	10	66	1	32	79	0	0	0	0	0	0	0	2	330	8	2	38	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[1B 2B 3B 3C 3D 1A 2C 1C 1D 2D]	10	12
21	123456822	6	6	13	11	66	1	29	82	0	0	0	0	0	0	0	2	330	8	2	38	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[1B 2B 3B 3C 3D 1A 2C 1C 1D 2D]	10	11
22	123456822	47	0	0	43	25	4	34	61	0	0	0	0	0	0	0	2	384	9	2	46	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A 2C 1C 1D 2D 2A 3A]	7	7
23	123456822	45	2	0	43	25	3	31	65	0	0	0	0	0	0	0	2	384	10	2	46	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A 2C 1C 1D 2D 2A 3A]	7	7
24	123456822	51	3	0	54	18	1	25	63	0	0	0	0	0	0	0	1	384	10	2	46	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2C 1C 1D 2D 2A 3A]	6	6
25	123456822	50	2	2	54	18	1	20	68	0	0	0	0	0	0	0	1	384	10	2	46	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2C 1C 1D 2D 2A 3A]	6	7
26	123456822	47	5	2	54	18	1	16	72	0	0	0	0	0	0	0	1	384	12	2	46	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2C 1C 1D 2D 2A 3A]	6	7
27	123456822	53	5	2	84	12	1	8	51	0	0	0	0	0	0	0	0	384	13	2	46	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[1D 2D 2A 3A]	4	6
28	123456822	53	4	2	85	12	1	8	51	0	0	0	0	0	0	0	0	384	13	2	46	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[1D 2D 2A 3A]	4	6
29	123456822	54	2	2	104	10	2	6	36	0	0	0	0	0	0	0	0	434	13	2	48	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2A 3A 3C]	3	5
30	123456822	49	5	4	104	10	2	4	38	0	0	0	0	0	0	0	0	434	14	2	48	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2A 3A 3C]	3	5
31	123456822	43	8	7	104	10	1	5	38	0	0	0	0	0	0	0	0	434	15	2	48	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2A 3A 3C]	3	5
32	123456822	37	9	10	106	10	0	6	38	0	0	0	0	0	0	0	0	434	15	2	48	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2A 3A 3C]	3	6
33	123456822	33	11	10	108	10	0	5	39	0	0	0	0	0	0	0	0	434	15	2	48	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2A 3A 3C]	3	5
34	123456822	33	7	14	108	10	0	4	40	0	0	0	0	0	0	0	0	434	15	2	48	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2A 3A 3C]	3	5
35	123456822	33	7	12	110	10	0	3	41	0	0	0	0	0	0	0	0	434	15	2	48	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2A 3A 3C]	3	4
36	123456822	33	2	0	109	9	4	10	49	0	0	0	0	0	0	0	0	546	15	2	58	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C 1B 2B 3D]	4	3
37	123456822	31	3	1	109	9	2	11	50	0	0	0	0	0	0	0	0	546	15	2	58	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[3C 1B 2B 3D]	4	4
38	123456822	30	3	2	109	9	2	8	53	0	0	0	0	0	0	0	0	546	15	2	58	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[3C 1B 2B 3D]	4	5
39	123456822	30	2	3	109	9	2	8	53	0	0	0	0	0	0	0	0	546	15	2	58	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[3C 1B 2B 3D]	4	5
40	123456822	29	2	4	109	9	2	8	53	0	0	0	0	0	0	0	0	546	15	2	58	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C 1B 2B 3D]	4	6
41	123456822	27	4	4	109	9	2	7	54	0	0	0	0	0	0	0	0	546	15	2	58	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[3C 1B 2B 3D]	4	6
