day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457032	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457032	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457032	185	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457032	173	26	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457032	169	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457032	165	19	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
8	123457032	96	19	8	2	58	9	19	5	0	0	0	0	0	0	0	0	215	6	0	15	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1A 1B 2A 2D 3A]	5	11
9	123457032	74	34	15	2	58	5	21	7	0	0	0	0	0	0	0	0	215	6	0	15	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[1A 1B 2A 2D 3A]	5	12
10	123457032	50	38	17	2	67	6	23	12	0	0	0	0	0	0	1	0	234	7	1	19	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1A 1B 2A 2D 3A 2C]	6	12
11	123457032	33	42	27	5	67	3	22	16	0	0	0	0	0	0	1	0	234	7	1	19	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1A 1B 2A 2D 3A 2C]	6	12
12	123457032	21	45	31	10	67	3	18	20	0	0	0	0	0	0	1	0	234	8	1	19	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1A 1B 2A 2D 3A 2C]	6	12
13	123457032	17	23	23	9	71	14	28	29	0	0	0	0	0	0	2	0	272	8	2	29	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 1B 2A 2D 3A 2C 1D 1C]	8	12
14	123457032	16	14	30	12	71	11	28	32	0	0	0	0	0	0	2	0	272	8	2	29	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 1B 2A 2D 3A 2C 1D 1C]	8	12
15	123457032	9	4	2	3	77	14	57	47	0	0	1	0	0	0	2	0	306	9	2	40	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 1B 2A 2D 3A 2C 1D 1C 3D 2B 3B]	11	11
16	123457032	8	4	3	3	77	10	56	52	0	0	0	1	0	0	2	0	306	9	2	40	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[1A 1B 2A 2D 3A 2C 1D 1C 3D 2B 3B]	11	11
