day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457191	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457191	187	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457191	166	36	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
5	123457191	143	46	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123457191	133	32	25	8	9	4	3	1	0	0	1	0	0	0	0	0	79	2	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[3D]	1	10
7	123457191	130	24	35	9	9	2	5	1	0	0	1	0	0	0	0	0	79	2	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[3D]	1	11
8	123457191	66	32	16	12	52	4	27	5	0	0	1	0	0	0	1	0	205	2	1	24	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[3D 2D 1B 1C 1D]	5	11
9	123457191	56	35	22	13	52	2	25	9	0	0	1	0	0	0	1	0	205	3	1	24	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[3D 2D 1B 1C 1D]	5	12
10	123457191	47	34	29	16	52	2	23	11	0	0	1	0	0	0	1	0	205	3	1	24	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[3D 2D 1B 1C 1D]	5	11
11	123457191	39	34	32	21	52	1	22	13	0	0	1	0	0	0	1	0	205	3	1	24	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3D 2D 1B 1C 1D]	5	12
12	123457191	31	32	40	23	52	0	21	15	0	0	1	0	0	0	1	0	205	3	1	24	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3D 2D 1B 1C 1D]	5	12
13	123457191	28	25	28	27	53	4	27	21	0	0	1	0	0	0	2	0	224	3	2	31	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[3D 2D 1B 1C 1D 2A]	6	12
14	123457191	28	18	35	27	53	2	29	21	0	0	1	0	0	0	2	0	224	3	2	31	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[3D 2D 1B 1C 1D 2A]	6	12
15	123457191	5	7	5	1	70	11	57	56	0	0	1	0	0	0	3	0	325	3	3	60	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[3D 2D 1B 1C 1D 2A 3A 1A 2B 2C 3B]	11	12
16	123457191	1	8	8	1	70	8	56	60	0	0	1	0	0	0	3	0	325	3	3	60	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[3D 2D 1B 1C 1D 2A 3A 1A 2B 2C 3B]	11	12
17	123457191	0	0	0	0	71	13	60	67	0	0	1	0	0	0	3	1	344	3	4	69	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[3D 2D 1B 1C 1D 2A 3A 1A 2B 2C 3B 3C]	12	12
18	123457191	0	0	0	0	71	8	57	75	0	0	1	0	0	0	3	1	344	3	4	69	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[3D 2D 1B 1C 1D 2A 3A 1A 2B 2C 3B 3C]	12	12
19	123457191	0	0	0	0	71	4	48	88	0	0	1	0	0	0	2	2	344	3	4	69	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[3D 2D 1B 1C 1D 2A 3A 1A 2B 2C 3B 3C]	12	12
20	123457191	9	0	0	9	62	2	46	84	0	0	0	0	0	0	1	3	344	3	4	69	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[2D 1B 1C 1D 2A 3A 1A 2B 2C 3B 3C]	11	11
21	123457191	9	0	0	9	62	2	38	92	0	0	0	0	0	0	1	3	344	3	4	69	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[2D 1B 1C 1D 2A 3A 1A 2B 2C 3B 3C]	11	11
22	123457191	52	0	0	38	19	2	31	71	0	0	0	0	0	0	0	3	369	4	4	69	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A 3A 1A 2B 2C 3B 3C]	7	7
23	123457191	50	2	0	38	19	2	28	74	0	0	0	0	0	0	0	3	369	5	4	69	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A 3A 1A 2B 2C 3B 3C]	7	6
