day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456992	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
3	123456992	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123456992	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456992	186	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123456992	182	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123456992	178	20	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123456992	136	27	11	5	21	5	9	2	0	0	0	0	0	0	0	0	158	6	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	24	[1D 3A]	2	10
9	123456992	116	40	16	7	21	2	12	2	0	0	0	0	0	0	0	0	158	7	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	26	[1D 3A]	2	10
10	123456992	93	57	19	10	21	0	11	5	0	0	0	0	0	0	0	0	158	7	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	27	[1D 3A]	2	11
11	123456992	79	58	32	10	21	0	8	8	0	0	0	0	0	0	0	0	158	7	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[1D 3A]	2	11
12	123456992	54	65	47	13	21	0	7	9	0	0	0	0	0	0	0	0	158	7	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[1D 3A]	2	11
13	123456992	42	33	52	17	32	12	17	10	0	0	1	0	0	0	0	0	196	8	0	16	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D 3A 1A 3D]	4	12
14	123456992	28	24	36	20	46	13	28	18	0	0	2	0	0	0	1	0	234	9	1	26	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1D 3A 1A 3D 3C 3B]	6	12
15	123456992	12	10	3	11	59	25	50	43	0	0	0	2	0	0	1	0	302	9	1	43	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[1D 3A 1A 3D 3C 3B 1B 1C 2A 2C]	10	12
