day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457239	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457239	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457239	167	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457239	140	41	15	2	9	5	1	2	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[2A]	1	9
6	123457239	139	33	23	3	9	3	3	2	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[2A]	1	11
7	123457239	138	24	29	7	9	3	3	2	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[2A]	1	12
8	123457239	74	32	16	3	49	11	21	9	0	0	0	0	0	0	1	0	191	4	1	15	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[2A 2B 2C 3A 3B]	5	12
9	123457239	59	38	23	5	49	9	22	10	0	0	0	0	0	0	1	0	191	4	1	15	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[2A 2B 2C 3A 3B]	5	12
