day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456892	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456892	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456892	172	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456892	156	39	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456892	148	36	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123456892	140	26	27	5	6	4	6	1	0	0	0	0	0	0	1	0	79	3	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[1B]	1	9
8	123456892	100	20	3	2	39	10	32	8	0	0	0	0	0	0	2	0	205	3	2	23	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1B 2D 2C 3B 3C]	5	8
9	123456892	87	27	8	3	39	10	27	13	0	0	0	0	0	0	2	0	205	3	2	23	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1B 2D 2C 3B 3C]	5	10
10	123456892	69	35	16	5	39	10	25	15	0	0	0	0	0	0	2	0	205	3	2	23	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1B 2D 2C 3B 3C]	5	10
11	123456892	55	40	23	7	39	8	24	18	0	0	0	0	0	0	1	1	205	3	2	23	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1B 2D 2C 3B 3C]	5	10
12	123456892	40	39	34	12	39	6	24	20	0	0	0	0	0	0	1	1	205	3	2	23	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1B 2D 2C 3B 3C]	5	12
13	123456892	38	22	32	16	41	11	28	26	0	0	0	0	0	0	1	1	224	4	2	27	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1B 2D 2C 3B 3C 2A]	6	12
14	123456892	36	19	29	24	41	9	26	30	0	0	0	0	0	0	0	2	224	5	2	27	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1B 2D 2C 3B 3C 2A]	6	12
15	123456892	5	6	3	4	68	17	55	56	0	0	0	0	0	0	0	2	292	5	2	40	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1B 2D 2C 3B 3C 2A 1A 1C 1D 2B 3D]	11	12
16	123456892	4	3	6	5	68	12	53	63	0	0	0	0	0	0	0	2	292	6	2	40	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1B 2D 2C 3B 3C 2A 1A 1C 1D 2B 3D]	11	11
17	123456892	1	6	6	5	68	7	48	73	0	0	0	0	0	0	0	2	292	6	2	40	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1B 2D 2C 3B 3C 2A 1A 1C 1D 2B 3D]	11	12
18	123456892	1	5	6	6	68	7	39	82	0	0	0	0	0	0	0	2	292	6	2	40	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1B 2D 2C 3B 3C 2A 1A 1C 1D 2B 3D]	11	12
19	123456892	0	0	0	0	69	11	38	95	0	0	1	0	0	0	0	2	311	7	2	44	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 2D 2C 3B 3C 2A 1A 1C 1D 2B 3D 3A]	12	11
20	123456892	0	0	0	0	69	7	40	97	0	0	1	0	0	0	0	2	311	7	2	44	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 2D 2C 3B 3C 2A 1A 1C 1D 2B 3D 3A]	12	11
21	123456892	5	1	0	12	63	5	36	92	0	0	1	0	0	0	0	1	311	7	2	44	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[2D 2C 3B 3C 2A 1A 1C 1D 2B 3D 3A]	11	10
22	123456892	36	2	1	51	30	5	30	60	0	0	1	0	0	0	0	0	336	7	2	44	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[2A 1A 1C 1D 2B 3D 3A]	7	8
23	123456892	35	2	2	51	30	5	24	66	0	0	1	0	0	0	0	0	336	7	2	44	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[2A 1A 1C 1D 2B 3D 3A]	7	9
24	123456892	30	6	3	51	30	3	21	71	0	0	0	1	0	0	0	0	336	7	2	44	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[2A 1A 1C 1D 2B 3D 3A]	7	9
25	123456892	27	8	4	51	30	2	21	72	0	0	0	1	0	0	0	0	336	9	2	44	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[2A 1A 1C 1D 2B 3D 3A]	7	9
26	123456892	26	6	6	52	30	1	21	73	0	0	0	1	0	0	0	0	336	9	2	44	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[2A 1A 1C 1D 2B 3D 3A]	7	9
27	123456892	28	5	7	68	28	1	15	63	0	0	0	1	0	0	0	0	336	9	2	44	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[1A 1C 1D 2B 3D 3A]	6	7
28	123456892	27	5	8	68	28	0	16	63	0	0	0	1	0	0	0	0	336	9	2	44	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 3D 3A]	6	7
29	123456892	48	8	5	119	2	2	9	22	0	0	0	1	0	0	0	0	410	10	2	46	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3A 1B]	2	3
30	123456892	46	7	8	119	2	2	6	25	0	0	0	1	0	0	0	0	410	11	2	46	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3A 1B]	2	4
31	123456892	45	4	11	120	2	1	7	25	0	0	0	1	0	0	0	0	410	11	2	46	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3A 1B]	2	5
32	123456892	45	1	2	114	2	4	15	31	0	0	0	1	0	0	1	0	429	11	3	54	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3A 1B 3C]	3	5
33	123456892	46	1	2	131	1	1	12	21	0	0	0	0	0	0	1	0	429	11	3	54	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 3C]	2	4
34	123456892	44	2	3	131	1	1	11	22	0	0	0	0	0	0	1	0	429	14	3	54	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 3C]	2	5
35	123456892	43	3	2	132	1	1	10	23	0	0	0	0	0	0	1	0	429	14	3	54	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1B 3C]	2	4
36	123456892	43	2	0	133	1	1	12	23	0	0	0	0	0	0	1	0	517	14	3	56	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1B 3C]	2	4
37	123456892	42	3	0	133	1	0	12	24	0	0	0	0	0	0	0	1	517	14	3	56	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1B 3C]	2	3
38	123456892	35	8	2	133	1	0	10	26	0	0	0	0	0	0	0	1	517	17	3	56	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1B 3C]	2	5
39	123456892	26	12	7	133	1	0	10	26	0	0	0	0	0	0	0	1	517	17	3	56	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1B 3C]	2	6
40	123456892	23	12	9	134	1	0	9	27	0	0	0	0	0	0	0	1	517	17	3	56	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1B 3C]	2	6
41	123456892	23	10	10	135	1	0	8	28	0	0	0	0	0	0	0	1	555	18	3	56	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1B 3C]	2	6
42	123456892	22	8	12	136	1	0	7	29	0	0	0	0	0	0	0	1	555	18	3	56	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 3C]	2	6
43	123456892	12	1	0	129	11	5	15	42	0	0	0	0	0	0	0	1	665	18	3	67	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C 1A 2D 3D]	4	5
44	123456892	12	1	0	129	11	3	14	45	0	0	0	0	0	0	0	1	665	18	3	67	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C 1A 2D 3D]	4	5
45	123456892	11	2	0	129	11	0	16	46	0	0	0	0	0	0	0	1	665	18	3	67	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C 1A 2D 3D]	4	5
46	123456892	11	1	1	147	11	0	13	32	0	0	0	0	0	0	0	0	665	18	3	67	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1A 2D 3D]	3	5
47	123456892	11	1	1	147	11	0	13	32	0	0	0	0	0	0	0	0	665	18	3	67	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1A 2D 3D]	3	5
48	123456892	11	0	2	147	11	0	10	35	0	0	0	0	0	0	0	0	665	19	3	67	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1A 2D 3D]	3	6
49	123456892	11	0	1	148	11	0	8	37	0	0	0	0	0	0	0	0	665	19	3	67	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1A 2D 3D]	3	4
50	123456892	10	1	1	150	11	0	7	36	0	0	0	0	0	0	0	0	710	22	3	67	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1A 2D 3D]	3	4
51	123456892	10	0	2	150	11	0	6	37	0	0	0	0	0	0	0	0	710	22	3	67	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1A 2D 3D]	3	4
52	123456892	10	0	1	151	11	0	4	39	0	0	0	0	0	0	0	0	710	22	3	67	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1A 2D 3D]	3	3
53	123456892	9	1	1	151	11	0	4	39	0	0	0	0	0	0	0	0	710	23	3	67	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1A 2D 3D]	3	3
54	123456892	8	2	1	151	11	0	4	39	0	0	0	0	0	0	0	0	710	23	3	67	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1A 2D 3D]	3	3
55	123456892	8	2	1	151	11	0	4	39	0	0	0	0	0	0	0	0	710	23	3	67	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1A 2D 3D]	3	3
56	123456892	8	2	1	151	11	0	2	41	0	0	0	0	0	0	0	0	710	23	3	67	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1A 2D 3D]	3	3
57	123456892	18	2	2	194	0	0	0	0	0	0	0	0	0	0	0	0	770	24	3	67	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
58	123456892	16	4	2	194	0	0	0	0	0	0	0	0	0	0	0	0	770	24	3	67	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
59	123456892	15	4	3	194	0	0	0	0	0	0	0	0	0	0	0	0	770	24	3	67	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
60	123456892	15	2	5	194	0	0	0	0	0	0	0	0	0	0	0	0	770	25	3	67	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
