day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457016	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457016	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457016	185	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457016	173	33	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123457016	172	24	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457016	170	18	21	7	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457016	111	19	9	5	46	6	17	3	0	0	0	0	0	0	0	0	196	1	0	17	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[1A 2B 3A 3D]	4	9
9	123457016	93	30	16	5	46	4	18	4	0	0	0	0	0	0	0	0	196	1	0	17	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A 2B 3A 3D]	4	10
10	123457016	78	38	16	12	46	2	16	8	0	0	0	0	0	0	0	0	196	1	0	17	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A 2B 3A 3D]	4	9
11	123457016	65	44	21	14	46	2	13	11	0	0	0	0	0	0	0	0	196	3	0	17	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A 2B 3A 3D]	4	10
12	123457016	51	45	31	17	46	1	12	13	0	0	0	0	0	0	0	0	196	3	0	17	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A 2B 3A 3D]	4	11
13	123457016	48	42	34	20	46	1	12	13	0	0	0	0	0	0	0	0	196	3	0	17	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[1A 2B 3A 3D]	4	11
14	123457016	47	33	40	24	46	1	11	14	0	0	0	0	0	0	0	0	196	3	0	17	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A 2B 3A 3D]	4	11
15	123457016	7	9	2	0	78	23	54	43	0	0	0	0	0	0	0	0	312	3	0	44	0	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 2B 3A 3D 1C 1D 2A 2C 2D 3B 3C]	11	12
16	123457016	5	9	3	1	78	21	46	53	0	0	0	0	0	0	0	0	312	3	0	44	0	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 2B 3A 3D 1C 1D 2A 2C 2D 3B 3C]	11	12
17	123457016	3	6	7	2	78	14	44	62	0	0	0	0	0	0	0	0	312	3	0	44	0	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 2B 3A 3D 1C 1D 2A 2C 2D 3B 3C]	11	11
18	123457016	0	0	0	0	81	11	49	74	0	0	0	0	0	0	1	0	331	3	1	53	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2B 3A 3D 1C 1D 2A 2C 2D 3B 3C 1B]	12	11
19	123457016	0	0	0	0	81	9	40	85	0	0	0	0	0	0	0	1	331	3	1	53	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2B 3A 3D 1C 1D 2A 2C 2D 3B 3C 1B]	12	11
20	123457016	0	0	0	0	81	5	37	92	0	0	0	0	0	0	0	1	331	3	1	53	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2B 3A 3D 1C 1D 2A 2C 2D 3B 3C 1B]	12	11
21	123457016	0	0	0	0	81	4	35	95	0	0	0	0	0	0	0	1	331	3	1	53	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2B 3A 3D 1C 1D 2A 2C 2D 3B 3C 1B]	12	11
22	123457016	44	2	0	26	35	3	31	74	0	0	0	0	0	0	0	1	351	4	1	53	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 1D 2A 2C 2D 3B 3C 1B]	8	8
23	123457016	44	2	0	26	35	2	31	75	0	0	0	0	0	0	0	1	351	4	1	53	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 1D 2A 2C 2D 3B 3C 1B]	8	8
24	123457016	44	1	1	26	35	2	27	79	0	0	0	0	0	0	0	1	351	4	1	53	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 1D 2A 2C 2D 3B 3C 1B]	8	9
25	123457016	38	7	1	26	35	1	23	84	0	0	0	0	0	0	0	1	351	4	1	53	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2C 2D 3B 3C 1B]	8	9
26	123457016	35	9	2	26	35	1	23	84	0	0	0	0	0	0	0	1	351	4	1	53	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 1D 2A 2C 2D 3B 3C 1B]	8	10
27	123457016	35	6	4	27	35	0	21	87	0	0	0	0	0	0	0	1	351	4	1	53	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 1D 2A 2C 2D 3B 3C 1B]	8	11
28	123457016	35	4	5	28	35	0	18	90	0	0	0	0	0	0	0	1	351	4	1	53	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 1D 2A 2C 2D 3B 3C 1B]	8	11
29	123457016	58	6	3	113	9	1	3	22	0	0	0	0	0	0	0	1	425	5	1	55	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1B 2B]	2	4
30	123457016	56	6	4	114	9	1	1	24	0	0	0	0	0	0	0	1	425	6	1	55	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1B 2B]	2	4
31	123457016	53	6	7	114	9	1	1	24	0	0	0	0	0	0	0	1	425	7	1	55	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1B 2B]	2	5
32	123457016	50	5	5	120	9	2	4	20	0	0	0	0	0	0	1	0	444	7	2	58	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2B 3A]	2	5
33	123457016	45	7	8	120	9	2	4	20	0	0	0	0	0	0	1	0	444	7	2	58	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2B 3A]	2	5
34	123457016	42	8	9	121	9	0	5	21	0	0	0	0	0	0	1	0	444	7	2	58	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2B 3A]	2	5
35	123457016	42	6	10	122	9	0	5	21	0	0	0	0	0	0	1	0	444	8	2	58	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2B 3A]	2	5
36	123457016	27	4	2	111	21	3	14	32	0	0	0	0	0	0	2	0	527	8	3	67	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B 3A 1A 3D]	4	6
37	123457016	25	5	3	111	21	2	12	35	0	0	0	0	0	0	2	0	527	8	3	67	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2B 3A 1A 3D]	4	6
38	123457016	14	6	2	104	29	2	11	45	0	0	1	0	0	0	2	0	546	10	3	68	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[2B 3A 1A 3D 3B]	5	6
39	123457016	13	5	4	104	29	1	11	46	0	0	1	0	0	0	2	0	546	10	3	68	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[2B 3A 1A 3D 3B]	5	6
40	123457016	12	6	4	104	29	1	9	48	0	0	1	0	0	0	2	0	546	10	3	68	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[2B 3A 1A 3D 3B]	5	6
41	123457016	12	4	6	104	29	0	8	50	0	0	1	0	0	0	2	0	546	10	3	68	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[2B 3A 1A 3D 3B]	5	8
42	123457016	12	3	3	108	29	0	7	51	0	0	1	0	0	0	2	0	546	10	3	68	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[2B 3A 1A 3D 3B]	5	6
