day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456803	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456803	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456803	187	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456803	160	26	12	0	12	4	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	15	[1A]	1	6
6	123456803	158	23	17	0	12	3	2	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	17	[1A]	1	6
7	123456803	154	16	26	2	12	2	3	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[1A]	1	7
8	123456803	113	8	3	2	48	9	27	4	0	0	1	0	0	0	1	0	186	11	1	21	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	24	[1A 2B 1D 2C 3B]	5	8
9	123456803	96	8	2	2	63	7	25	10	0	0	1	0	0	0	2	0	205	12	2	23	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	25	[1A 2B 1D 2C 3B 1C]	6	8
10	123456803	90	11	5	2	63	6	19	17	0	0	1	0	0	0	2	0	205	13	2	23	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[1A 2B 1D 2C 3B 1C]	6	9
11	123456803	79	17	9	3	63	5	18	19	0	0	1	0	0	0	2	0	205	13	2	23	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[1A 2B 1D 2C 3B 1C]	6	11
12	123456803	67	26	9	6	63	2	19	21	0	0	1	0	0	0	2	0	205	15	2	23	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1A 2B 1D 2C 3B 1C]	6	11
13	123456803	67	21	12	8	63	1	16	25	0	0	1	0	0	0	2	0	205	18	2	23	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1A 2B 1D 2C 3B 1C]	6	11
