day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457057	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457057	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457057	196	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457057	191	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457057	186	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123457057	180	19	12	4	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457057	143	11	3	4	32	8	11	3	0	0	1	0	0	0	0	0	176	4	0	8	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[2A 3A 3D]	3	6
9	123457057	132	21	4	4	32	5	13	4	0	0	1	0	0	0	0	0	176	4	0	8	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[2A 3A 3D]	3	7
10	123457057	115	33	8	5	32	5	11	6	0	0	1	0	0	0	0	0	176	4	0	8	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[2A 3A 3D]	3	8
11	123457057	98	44	13	6	32	5	11	6	0	0	1	0	0	0	0	0	176	4	0	8	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2A 3A 3D]	3	8
12	123457057	76	36	25	7	42	7	14	8	0	0	1	0	0	0	0	0	195	4	0	10	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A 3A 3D 1A]	4	10
13	123457057	76	26	33	8	42	3	17	9	0	0	1	0	0	0	1	0	214	4	1	10	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A 3A 3D 1A]	4	12
14	123457057	75	22	32	14	42	3	15	11	0	0	1	0	0	0	1	0	214	4	1	10	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A 3A 3D 1A]	4	12
15	123457057	57	6	5	3	58	18	39	28	0	0	1	0	0	0	1	0	310	4	1	29	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 3A 3D 1A 1C 2B 2D 3B]	8	12
16	123457057	49	13	6	3	58	10	42	33	0	0	1	0	0	0	1	0	310	4	1	29	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[2A 3A 3D 1A 1C 2B 2D 3B]	8	12
17	123457057	37	23	6	5	58	5	39	41	0	0	1	0	0	0	1	0	310	4	1	29	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[2A 3A 3D 1A 1C 2B 2D 3B]	8	12
18	123457057	33	19	13	6	58	4	35	46	0	0	1	0	0	0	1	0	329	4	1	29	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[2A 3A 3D 1A 1C 2B 2D 3B]	8	12
19	123457057	23	17	7	6	62	7	43	48	0	0	2	0	0	0	1	0	348	5	1	37	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	44	[2A 3A 3D 1A 1C 2B 2D 3B 1B]	9	12
20	123457057	23	10	13	7	62	6	39	53	0	0	1	1	0	0	1	0	348	5	1	37	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	44	[2A 3A 3D 1A 1C 2B 2D 3B 1B]	9	12
21	123457057	21	10	13	9	62	4	37	57	0	0	0	2	0	0	1	0	348	5	1	37	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	46	[2A 3A 3D 1A 1C 2B 2D 3B 1B]	9	12
22	123457057	41	5	2	23	38	12	32	60	0	0	0	2	0	0	1	0	415	5	1	43	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 1C 2B 2D 3B 1B 2C 3C]	8	9
23	123457057	40	4	3	24	38	7	34	63	0	0	0	2	0	0	1	0	415	5	1	43	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 1C 2B 2D 3B 1B 2C 3C]	8	9
24	123457057	35	9	3	24	38	5	29	70	0	0	0	2	0	0	1	0	415	5	1	43	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 1C 2B 2D 3B 1B 2C 3C]	8	9
25	123457057	32	10	5	24	38	4	26	74	0	0	0	2	0	0	1	0	415	5	1	43	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 1C 2B 2D 3B 1B 2C 3C]	8	9
26	123457057	40	10	6	33	28	4	22	71	0	0	0	1	0	0	1	0	415	5	1	43	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[1C 2B 2D 3B 1B 2C 3C]	7	8
27	123457057	39	9	7	35	28	1	22	74	0	0	0	1	0	0	0	0	415	6	1	43	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[1C 2B 2D 3B 1B 2C 3C]	7	8
28	123457057	38	5	12	35	28	0	21	76	0	0	0	1	0	0	0	0	415	7	1	43	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	51	[1C 2B 2D 3B 1B 2C 3C]	7	10
29	123457057	42	2	0	82	23	3	22	41	0	0	0	1	0	0	0	0	479	8	1	49	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1B 2C 3C 1D 3A]	5	5
30	123457057	42	2	0	82	23	1	21	44	0	0	0	1	0	0	0	0	479	10	1	49	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1B 2C 3C 1D 3A]	5	5
31	123457057	42	2	0	82	23	1	19	46	0	0	0	1	0	0	0	0	479	12	1	49	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1B 2C 3C 1D 3A]	5	5
32	123457057	42	0	2	82	23	1	14	51	0	0	0	1	0	0	0	0	479	12	1	49	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1B 2C 3C 1D 3A]	5	7
33	123457057	43	3	2	96	19	1	11	41	0	0	0	0	0	0	0	0	479	12	1	49	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C 3C 1D 3A]	4	6
34	123457057	43	1	3	97	19	1	11	41	0	0	0	0	0	0	0	0	479	12	1	49	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C 3C 1D 3A]	4	7
35	123457057	43	1	2	98	19	1	11	41	0	0	0	0	0	0	0	0	479	13	1	49	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C 3C 1D 3A]	4	6
36	123457057	51	1	1	126	11	1	9	16	0	0	0	0	0	0	0	0	548	13	1	50	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1D 3A]	2	4
37	123457057	51	1	1	126	11	0	8	18	0	0	0	0	0	0	0	0	548	14	1	50	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1D 3A]	2	4
38	123457057	48	4	1	126	11	0	6	20	0	0	0	0	0	0	0	0	548	15	1	50	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1D 3A]	2	4
39	123457057	46	5	1	127	11	0	4	22	0	0	0	0	0	0	0	0	548	15	1	50	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1D 3A]	2	3
40	123457057	46	5	1	127	11	0	4	22	0	0	0	0	0	0	0	0	548	16	1	50	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1D 3A]	2	3
41	123457057	46	4	2	127	11	0	3	23	0	0	0	0	0	0	0	0	567	18	1	50	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1D 3A]	2	3
42	123457057	46	4	2	127	11	0	3	23	0	0	0	0	0	0	0	0	567	18	1	50	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1D 3A]	2	3
43	123457057	51	4	0	142	4	1	4	10	0	0	0	0	0	0	0	0	645	19	1	53	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1A]	1	2
44	123457057	50	4	1	142	4	1	4	10	0	0	0	0	0	0	0	0	645	19	1	53	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1A]	1	2
45	123457057	49	5	1	142	4	0	5	10	0	0	0	0	0	0	0	0	645	19	1	53	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1A]	1	2
46	123457057	44	7	4	142	4	0	4	11	0	0	0	0	0	0	0	0	645	20	1	53	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1A]	1	4
47	123457057	42	7	5	143	4	0	3	12	0	0	0	0	0	0	0	0	645	23	1	53	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1A]	1	5
48	123457057	40	8	5	144	4	0	2	13	0	0	0	0	0	0	0	0	645	23	1	53	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1A]	1	5
49	123457057	38	7	8	144	4	0	2	13	0	0	0	0	0	0	0	0	645	24	1	53	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1A]	1	7
50	123457057	33	9	9	146	4	0	2	13	0	0	0	0	0	0	0	0	719	25	1	54	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1A]	1	7
51	123457057	29	9	12	147	4	0	1	14	0	0	0	0	0	0	0	0	719	25	1	54	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	8
52	123457057	25	10	14	148	4	0	1	14	0	0	0	0	0	0	0	0	719	26	1	54	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	9
53	123457057	21	11	17	148	4	0	0	15	0	0	0	0	0	0	0	0	719	28	1	54	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	8
54	123457057	17	11	20	149	4	0	0	15	0	0	0	0	0	0	0	0	719	29	1	54	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	8
55	123457057	17	7	21	152	4	0	0	15	0	0	0	0	0	0	0	0	738	32	1	54	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	8
56	123457057	17	6	18	156	4	0	0	15	0	0	0	0	0	0	0	0	738	33	1	54	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	6
57	123457057	19	4	4	152	1	3	6	26	0	0	1	0	0	0	0	0	830	34	1	60	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3A 2C]	2	5
58	123457057	18	4	4	153	1	1	6	28	0	0	1	0	0	0	0	0	830	34	1	60	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3A 2C]	2	4
59	123457057	18	1	7	153	1	1	4	30	0	0	1	0	0	0	0	0	830	34	1	60	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3A 2C]	2	4
60	123457057	18	1	7	153	1	1	4	30	0	0	1	0	0	0	0	0	830	34	1	60	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3A 2C]	2	4
