day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457006	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457006	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457006	192	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457006	181	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123457006	175	23	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457006	173	22	16	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457006	79	8	3	0	88	15	16	7	0	0	0	0	0	0	0	0	253	3	0	16	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A 1B 1C 2A 3A 3B 3D]	7	8
9	123457006	76	10	3	1	88	14	17	7	0	0	0	0	0	0	0	0	253	3	0	16	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A 1B 1C 2A 3A 3B 3D]	7	8
10	123457006	69	14	6	1	88	10	19	9	0	0	0	0	0	0	0	0	253	3	0	16	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A 1B 1C 2A 3A 3B 3D]	7	8
11	123457006	67	14	8	1	88	4	23	11	0	0	0	0	0	0	0	0	253	4	0	16	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A 1B 1C 2A 3A 3B 3D]	7	8
12	123457006	63	14	12	1	88	1	22	15	0	0	0	0	0	0	0	0	253	4	0	16	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A 1B 1C 2A 3A 3B 3D]	7	9
13	123457006	61	8	3	0	89	5	30	19	0	0	0	0	0	0	1	0	272	4	1	27	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 1B 1C 2A 3A 3B 3D 1D]	8	9
14	123457006	59	7	6	0	89	5	24	25	0	0	0	0	0	0	1	0	272	4	1	27	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1B 1C 2A 3A 3B 3D 1D]	8	9
15	123457006	32	3	0	0	115	8	28	29	0	0	0	0	0	0	1	0	349	4	1	34	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2A 3A 3B 3D 1D 2C 2D]	10	10
16	123457006	27	6	2	0	115	7	26	32	0	0	0	0	0	0	0	1	349	4	1	34	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2A 3A 3B 3D 1D 2C 2D]	10	10
17	123457006	27	6	1	1	115	4	24	37	0	0	0	0	0	0	0	1	349	4	1	34	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2A 3A 3B 3D 1D 2C 2D]	10	9
18	123457006	24	7	3	1	115	2	23	40	0	0	0	0	0	0	0	1	349	4	1	34	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[1A 1B 1C 2A 3A 3B 3D 1D 2C 2D]	10	9
19	123457006	22	9	3	1	115	2	19	44	0	0	0	0	0	0	0	1	349	4	1	34	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[1A 1B 1C 2A 3A 3B 3D 1D 2C 2D]	10	8
20	123457006	17	1	0	0	120	10	21	46	0	0	0	0	0	0	0	1	368	4	1	37	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1A 1B 1C 2A 3A 3B 3D 1D 2C 2D 3C]	11	8
21	123457006	16	2	0	0	120	6	24	47	0	0	0	0	0	0	0	1	368	4	1	37	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 3A 3B 3D 1D 2C 2D 3C]	11	8
22	123457006	103	3	0	38	32	4	15	20	0	0	0	0	0	0	0	1	408	4	1	37	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1D 2C 2D 3C]	4	4
23	123457006	98	7	1	38	32	4	14	21	0	0	0	0	0	0	0	1	408	4	1	37	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D 2C 2D 3C]	4	5
24	123457006	90	13	3	38	32	3	15	21	0	0	0	0	0	0	0	1	408	4	1	37	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D 2C 2D 3C]	4	7
25	123457006	81	16	9	38	32	2	15	22	0	0	0	0	0	0	0	1	408	4	1	37	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D 2C 2D 3C]	4	9
26	123457006	73	16	16	39	32	2	13	24	0	0	0	0	0	0	0	1	408	5	1	37	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D 2C 2D 3C]	4	9
27	123457006	73	10	21	58	31	2	6	15	0	0	0	0	0	0	0	0	408	6	1	37	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2C 2D 3C]	3	9
28	123457006	71	10	23	58	31	1	7	15	0	0	0	0	0	0	0	0	408	7	1	37	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2C 2D 3C]	3	9
29	123457006	66	10	9	59	29	6	16	21	0	0	0	0	0	0	0	0	520	7	1	50	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C 2A 2B 3A]	4	7
30	123457006	59	15	11	59	29	3	18	22	0	0	0	0	0	0	0	0	520	7	1	50	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C 2A 2B 3A]	4	7
31	123457006	53	9	10	54	32	1	26	30	0	0	0	0	0	0	1	0	539	7	2	56	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3C 2A 2B 3A 3D]	5	9
32	123457006	40	21	11	54	32	1	20	36	0	0	0	0	0	0	0	1	539	7	2	56	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3C 2A 2B 3A 3D]	5	10
33	123457006	35	18	16	57	32	1	17	39	0	0	0	0	0	0	0	1	539	8	2	56	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3C 2A 2B 3A 3D]	5	11
34	123457006	38	14	20	72	27	1	16	27	0	0	0	0	0	0	0	1	539	8	2	56	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A 2B 3A 3D]	4	10
35	123457006	35	10	15	66	28	3	20	37	0	0	0	0	0	0	1	1	558	8	3	63	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2A 2B 3A 3D 1A]	5	10
36	123457006	24	9	5	51	33	4	27	61	0	0	0	0	0	0	0	2	631	9	3	68	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[2A 2B 3A 3D 1A 2D 3B]	7	9
37	123457006	21	8	9	51	33	3	24	65	0	0	0	0	0	0	0	2	631	9	3	68	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[2A 2B 3A 3D 1A 2D 3B]	7	9
38	123457006	17	8	12	52	33	2	24	66	0	0	0	0	0	0	0	2	631	9	3	68	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[2A 2B 3A 3D 1A 2D 3B]	7	10
39	123457006	17	6	10	56	33	1	22	69	0	0	0	0	0	0	0	2	631	9	3	68	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[2A 2B 3A 3D 1A 2D 3B]	7	10
