day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456929	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456929	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456929	173	32	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456929	142	49	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
6	123456929	139	40	29	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123456929	139	30	35	12	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456929	82	26	7	10	45	10	24	12	0	0	0	0	0	0	0	0	215	4	0	20	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1B 1C 2A 2D 3C]	5	10
9	123456929	74	28	13	10	45	8	26	12	0	0	0	0	0	0	0	0	215	4	0	20	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1B 1C 2A 2D 3C]	5	10
10	123456929	73	26	14	12	45	6	27	13	0	0	0	0	0	0	0	0	215	4	0	20	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1B 1C 2A 2D 3C]	5	10
11	123456929	62	29	18	16	45	4	29	13	0	0	0	0	0	0	0	0	215	4	0	20	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1B 1C 2A 2D 3C]	5	11
12	123456929	51	34	21	19	45	2	28	16	0	0	0	0	0	0	0	0	215	4	0	20	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1B 1C 2A 2D 3C]	5	10
13	123456929	45	18	24	21	49	10	27	22	0	0	0	0	0	0	0	0	234	5	0	24	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1B 1C 2A 2D 3C 2C]	6	11
14	123456929	44	10	17	19	50	7	31	37	0	0	0	0	0	0	1	0	253	5	1	30	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B 1C 2A 2D 3C 2C 3D]	7	11
15	123456929	28	2	1	4	64	10	50	55	0	0	1	0	0	0	1	0	335	7	1	41	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1B 1C 2A 2D 3C 2C 3D 1A 1D 3A]	10	12
16	123456929	27	3	1	4	64	6	47	62	0	0	1	0	0	0	1	0	335	7	1	41	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1B 1C 2A 2D 3C 2C 3D 1A 1D 3A]	10	11
17	123456929	24	6	1	4	64	6	37	72	0	0	1	0	0	0	1	0	335	8	1	41	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1B 1C 2A 2D 3C 2C 3D 1A 1D 3A]	10	11
18	123456929	19	8	4	4	64	3	33	79	0	0	1	0	0	0	0	1	335	8	1	41	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1B 1C 2A 2D 3C 2C 3D 1A 1D 3A]	10	11
19	123456929	14	12	5	4	64	3	27	85	0	0	1	0	0	0	0	1	335	8	1	41	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1B 1C 2A 2D 3C 2C 3D 1A 1D 3A]	10	11
20	123456929	6	7	4	1	72	3	28	93	0	0	1	0	0	0	0	1	354	8	1	43	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[1B 1C 2A 2D 3C 2C 3D 1A 1D 3A 2B]	11	10
21	123456929	5	8	4	1	72	1	25	98	0	0	0	1	0	0	0	1	354	8	1	43	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1B 1C 2A 2D 3C 2C 3D 1A 1D 3A 2B]	11	9
22	123456929	45	0	0	45	32	6	24	62	0	0	0	1	0	0	0	1	384	8	1	45	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C 3D 1A 1D 3A 2B 3B]	7	7
23	123456929	45	0	0	45	32	2	27	63	0	0	0	1	0	0	0	1	384	8	1	45	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C 3D 1A 1D 3A 2B 3B]	7	7
24	123456929	45	0	0	45	32	1	21	70	0	0	0	1	0	0	0	1	384	8	1	45	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C 3D 1A 1D 3A 2B 3B]	7	7
25	123456929	44	1	0	45	32	0	21	71	0	0	0	1	0	0	0	1	384	8	1	45	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C 3D 1A 1D 3A 2B 3B]	7	7
26	123456929	42	3	0	45	32	0	19	73	0	0	0	1	0	0	0	1	384	8	1	45	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C 3D 1A 1D 3A 2B 3B]	7	7
27	123456929	45	4	0	59	28	0	16	62	0	0	0	1	0	0	0	1	384	9	1	45	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3D 1A 1D 3A 2B 3B]	6	6
28	123456929	45	3	2	76	27	0	13	49	0	0	0	1	0	0	0	0	384	10	1	45	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1A 1D 3A 2B 3B]	5	6
29	123456929	55	7	1	117	13	0	7	15	0	0	0	1	0	0	0	0	434	11	1	45	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2B 3B]	2	3
30	123456929	51	9	3	117	13	0	7	15	0	0	0	1	0	0	0	0	434	13	1	45	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2B 3B]	2	4
31	123456929	50	7	6	117	13	0	6	16	0	0	0	1	0	0	0	0	434	13	1	45	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2B 3B]	2	5
32	123456929	49	5	8	118	13	0	3	19	0	0	0	1	0	0	0	0	434	13	1	45	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2B 3B]	2	5
33	123456929	42	10	9	119	13	0	2	20	0	0	0	1	0	0	0	0	434	14	1	45	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2B 3B]	2	5
34	123456929	49	7	11	131	5	0	1	12	0	0	0	0	0	0	0	0	434	14	1	45	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	4
35	123456929	49	4	13	132	5	0	1	12	0	0	0	0	0	0	0	0	434	15	1	45	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	4
36	123456929	52	2	0	125	1	2	13	21	0	0	0	0	0	0	0	0	551	16	1	58	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1C 2A]	2	3
37	123456929	51	3	0	125	1	1	12	23	0	0	0	0	0	0	0	0	551	16	1	58	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1C 2A]	2	3
38	123456929	50	3	1	125	1	1	11	24	0	0	0	0	0	0	0	0	551	17	1	58	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1C 2A]	2	4
39	123456929	49	4	0	126	1	1	9	26	0	0	0	0	0	0	0	0	551	17	1	58	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1C 2A]	2	3
40	123456929	48	5	0	126	1	1	8	27	0	0	0	0	0	0	0	0	551	17	1	58	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1C 2A]	2	2
41	123456929	48	4	1	126	1	1	7	28	0	0	0	0	0	0	0	0	570	18	1	58	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1C 2A]	2	3
42	123456929	47	2	4	126	1	1	6	29	0	0	0	0	0	0	0	0	570	18	1	58	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1C 2A]	2	5
43	123456929	42	7	4	126	1	1	5	30	0	0	0	0	0	0	0	0	619	18	1	58	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1C 2A]	2	5
44	123456929	39	8	6	126	1	1	4	31	0	0	0	0	0	0	0	0	619	18	1	58	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1C 2A]	2	5
45	123456929	36	8	8	127	1	1	4	31	0	0	0	0	0	0	0	0	619	18	1	58	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1C 2A]	2	5
46	123456929	36	7	8	128	1	0	5	31	0	0	0	0	0	0	0	0	619	18	1	58	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1C 2A]	2	6
47	123456929	33	8	9	129	1	0	5	31	0	0	0	0	0	0	0	0	619	18	1	58	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1C 2A]	2	7
48	123456929	32	6	9	132	1	0	5	31	0	0	0	0	0	0	0	0	619	18	1	58	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1C 2A]	2	7
49	123456929	31	7	6	135	1	0	5	31	0	0	0	0	0	0	0	0	619	18	1	58	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1C 2A]	2	7
50	123456929	31	5	0	159	1	1	6	13	0	0	0	0	0	0	0	0	755	18	1	64	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1B]	1	4
51	123456929	31	5	0	159	1	0	7	13	0	0	0	0	0	0	0	0	755	18	1	64	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1B]	1	4
52	123456929	28	7	1	159	1	0	7	13	0	0	0	0	0	0	0	0	755	18	1	64	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1B]	1	5
53	123456929	25	6	5	159	1	0	7	13	0	0	0	0	0	0	0	0	755	18	1	64	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1B]	1	6
54	123456929	24	6	3	162	1	0	6	14	0	0	0	0	0	0	0	0	755	20	1	64	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1B]	1	5
55	123456929	24	4	5	162	1	0	6	14	0	0	0	0	0	0	0	0	774	24	1	64	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1B]	1	6
56	123456929	23	2	7	163	1	0	6	14	0	0	0	0	0	0	0	0	774	25	1	64	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1B]	1	6
57	123456929	22	2	6	165	1	0	5	15	0	0	0	0	0	0	0	0	826	25	1	64	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1B]	1	5
58	123456929	20	3	4	168	1	0	5	15	0	0	0	0	0	0	0	0	826	25	1	64	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1B]	1	5
59	123456929	19	4	4	168	1	0	4	16	0	0	0	0	0	0	0	0	826	26	1	64	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	5
60	123456929	18	5	3	169	1	0	4	16	0	0	0	0	0	0	0	0	826	27	1	64	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1B]	1	5
