day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456998	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456998	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456998	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456998	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456998	183	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456998	180	19	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123456998	139	25	10	4	25	3	10	0	0	0	0	0	0	0	0	0	196	7	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	24	[1A 2D]	2	10
9	123456998	116	40	18	4	25	2	9	2	0	0	0	0	0	0	0	0	196	7	0	10	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	27	[1A 2D]	2	10
10	123456998	97	37	19	7	28	8	11	8	0	0	0	0	0	0	1	0	215	7	1	16	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[1A 2D 3B]	3	11
11	123456998	82	46	22	10	28	3	15	9	0	0	0	0	0	0	0	1	215	8	1	16	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[1A 2D 3B]	3	11
12	123456998	69	48	32	11	28	3	12	12	0	0	0	0	0	0	0	1	215	8	1	16	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[1A 2D 3B]	3	11
13	123456998	61	34	37	11	34	9	15	14	0	0	0	0	0	0	0	1	253	8	1	20	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A 2D 3B 2C]	4	11
14	123456998	60	24	41	18	34	8	12	18	0	0	0	0	0	0	0	1	253	10	1	20	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A 2D 3B 2C]	4	11
15	123456998	25	17	6	6	58	17	48	38	0	0	0	0	0	0	0	1	330	10	1	44	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[1A 2D 3B 2C 1B 1D 2A 2B 3D]	9	11
16	123456998	19	17	11	7	58	13	48	42	0	0	0	0	0	0	0	1	330	10	1	44	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1A 2D 3B 2C 1B 1D 2A 2B 3D]	9	12
17	123456998	11	17	14	12	58	10	45	48	0	0	0	0	0	0	0	1	330	10	1	44	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1A 2D 3B 2C 1B 1D 2A 2B 3D]	9	12
18	123456998	8	16	18	12	58	4	44	55	0	0	0	0	0	0	0	1	330	10	1	44	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1A 2D 3B 2C 1B 1D 2A 2B 3D]	9	11
19	123456998	6	12	20	16	58	2	39	62	0	0	0	0	0	0	0	1	330	10	1	44	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1A 2D 3B 2C 1B 1D 2A 2B 3D]	9	11
20	123456998	6	8	22	18	58	0	35	68	0	0	0	0	0	0	0	1	330	10	1	44	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1A 2D 3B 2C 1B 1D 2A 2B 3D]	9	11
21	123456998	6	3	25	20	58	0	30	73	0	0	0	0	0	0	0	1	330	11	1	44	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1A 2D 3B 2C 1B 1D 2A 2B 3D]	9	11
22	123456998	25	0	0	11	39	2	48	90	0	0	0	0	0	0	0	1	355	11	1	52	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[3B 2C 1B 1D 2A 2B 3D 1C 3A 3C]	10	10
23	123456998	25	0	0	11	39	2	41	97	0	0	0	0	0	0	0	1	355	11	1	52	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[3B 2C 1B 1D 2A 2B 3D 1C 3A 3C]	10	9
24	123456998	26	2	0	26	36	2	36	88	0	0	0	0	0	0	0	0	355	13	1	52	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2C 1B 1D 2A 2B 3D 1C 3A 3C]	9	8
25	123456998	24	3	1	26	36	2	33	91	0	0	0	0	0	0	0	0	355	13	1	52	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2C 1B 1D 2A 2B 3D 1C 3A 3C]	9	9
26	123456998	24	3	0	27	36	2	30	94	0	0	0	0	0	0	0	0	355	14	1	52	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2C 1B 1D 2A 2B 3D 1C 3A 3C]	9	8
27	123456998	30	3	0	39	30	2	20	92	0	0	0	0	0	0	0	0	355	14	1	52	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 3D 1C 3A 3C]	8	6
28	123456998	30	3	0	39	30	2	17	95	0	0	0	0	0	0	0	0	355	14	1	52	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 3D 1C 3A 3C]	8	6
29	123456998	53	4	0	105	6	1	11	36	0	0	0	0	0	0	0	0	400	14	1	52	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1C 3A 3C]	3	3
30	123456998	50	5	2	105	6	1	9	38	0	0	0	0	0	0	0	0	400	16	1	52	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1C 3A 3C]	3	5
