day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457157	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457157	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457157	170	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123457157	152	42	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457157	147	31	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457157	142	23	39	12	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123457157	96	18	4	6	35	14	32	10	0	0	0	0	0	0	1	0	191	11	1	22	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1D 1A 1C 3B 3D]	5	9
9	123457157	82	25	11	6	35	7	35	14	0	0	0	0	0	0	1	0	191	11	1	22	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1D 1A 1C 3B 3D]	5	10
10	123457157	67	35	16	6	35	6	32	18	0	0	0	0	0	0	1	0	191	11	1	22	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1D 1A 1C 3B 3D]	5	11
11	123457157	59	35	19	11	35	5	29	22	0	0	0	0	0	0	1	0	191	11	1	22	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1D 1A 1C 3B 3D]	5	12
12	123457157	40	40	30	14	35	2	29	25	0	0	0	0	0	0	1	0	191	11	1	22	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1D 1A 1C 3B 3D]	5	12
13	123457157	21	23	25	21	54	6	34	31	0	0	0	0	0	0	1	0	229	11	1	27	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D 1A 1C 3B 3D 3A 3C]	7	12
14	123457157	20	17	28	25	54	6	29	36	0	0	0	0	0	0	1	0	229	12	1	27	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D 1A 1C 3B 3D 3A 3C]	7	12
15	123457157	8	4	1	5	63	15	54	65	0	0	0	0	0	0	0	1	292	12	1	42	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	46	[1D 1A 1C 3B 3D 3A 3C 2A 2B 2C 2D]	11	12
16	123457157	8	4	1	5	63	9	51	74	0	0	0	0	0	0	0	1	292	12	1	42	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	46	[1D 1A 1C 3B 3D 3A 3C 2A 2B 2C 2D]	11	12
17	123457157	7	5	1	5	63	8	43	83	0	0	0	0	0	0	0	1	292	12	1	42	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	47	[1D 1A 1C 3B 3D 3A 3C 2A 2B 2C 2D]	11	12
18	123457157	7	3	3	5	63	6	36	92	0	0	0	0	0	0	0	1	292	12	1	42	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	47	[1D 1A 1C 3B 3D 3A 3C 2A 2B 2C 2D]	11	12
19	123457157	0	0	0	0	70	7	37	100	0	0	0	0	0	0	1	1	311	12	2	44	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	47	[1D 1A 1C 3B 3D 3A 3C 2A 2B 2C 2D 1B]	12	12
20	123457157	0	0	0	0	70	6	29	109	0	0	0	0	0	0	1	1	311	12	2	44	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	47	[1D 1A 1C 3B 3D 3A 3C 2A 2B 2C 2D 1B]	12	12
21	123457157	0	0	0	0	70	2	29	113	0	0	0	0	0	0	1	1	311	12	2	44	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	47	[1D 1A 1C 3B 3D 3A 3C 2A 2B 2C 2D 1B]	12	12
