day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456818	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456818	188	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456818	170	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456818	142	50	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456818	140	34	39	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123456818	138	27	45	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456818	72	13	4	1	57	16	41	12	0	0	0	0	0	0	0	0	177	3	0	24	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C 1D 2B 2C 3A 3C 3D]	7	10
9	123456818	58	22	9	1	57	11	43	15	0	0	0	0	0	0	0	0	177	4	0	24	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C 1D 2B 2C 3A 3C 3D]	7	12
10	123456818	45	28	15	2	57	6	45	18	0	0	0	0	0	0	0	0	177	4	0	24	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C 1D 2B 2C 3A 3C 3D]	7	12
11	123456818	32	29	27	2	57	5	37	27	0	0	0	0	0	0	0	0	177	4	0	24	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C 1D 2B 2C 3A 3C 3D]	7	12
12	123456818	24	30	30	6	57	3	38	28	0	0	0	0	0	0	0	0	177	5	0	24	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C 1D 2B 2C 3A 3C 3D]	7	12
13	123456818	24	23	35	8	57	1	36	32	0	0	0	0	0	0	0	0	177	5	0	24	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C 1D 2B 2C 3A 3C 3D]	7	12
14	123456818	24	16	40	10	57	1	31	37	0	0	0	0	0	0	0	0	177	5	0	24	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C 1D 2B 2C 3A 3C 3D]	7	12
15	123456818	0	0	0	0	81	14	64	57	0	0	0	0	0	0	0	0	240	5	0	39	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	31	[1C 1D 2B 2C 3A 3C 3D 1A 1B 2A 2D 3B]	12	12
16	123456818	0	0	0	0	81	10	60	65	0	0	0	0	0	0	0	0	240	5	0	39	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	31	[1C 1D 2B 2C 3A 3C 3D 1A 1B 2A 2D 3B]	12	12
17	123456818	0	0	0	0	81	8	54	73	0	0	0	0	0	0	0	0	240	5	0	39	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	31	[1C 1D 2B 2C 3A 3C 3D 1A 1B 2A 2D 3B]	12	11
18	123456818	0	0	0	0	81	7	42	86	0	0	0	0	0	0	0	0	240	5	0	39	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	31	[1C 1D 2B 2C 3A 3C 3D 1A 1B 2A 2D 3B]	12	11
19	123456818	0	0	0	0	81	6	38	91	0	0	0	0	0	0	0	0	240	5	0	39	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	31	[1C 1D 2B 2C 3A 3C 3D 1A 1B 2A 2D 3B]	12	11
20	123456818	0	0	0	0	81	6	31	98	0	0	0	0	0	0	0	0	240	5	0	39	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	31	[1C 1D 2B 2C 3A 3C 3D 1A 1B 2A 2D 3B]	12	10
21	123456818	0	0	0	0	81	5	27	103	0	0	0	0	0	0	0	0	240	5	0	39	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	31	[1C 1D 2B 2C 3A 3C 3D 1A 1B 2A 2D 3B]	12	10
22	123456818	54	3	0	69	24	3	17	46	0	0	0	0	0	0	0	0	275	7	0	39	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1A 1B 2A 2D 3B]	5	5
23	123456818	52	5	0	69	24	2	16	48	0	0	0	0	0	0	0	0	275	7	0	39	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1A 1B 2A 2D 3B]	5	4
24	123456818	51	6	0	69	24	1	11	54	0	0	0	0	0	0	0	0	275	7	0	39	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1A 1B 2A 2D 3B]	5	4
25	123456818	51	4	2	69	24	1	11	54	0	0	0	0	0	0	0	0	275	7	0	39	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1A 1B 2A 2D 3B]	5	6
26	123456818	49	6	2	69	24	1	11	54	0	0	0	0	0	0	0	0	275	7	0	39	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1A 1B 2A 2D 3B]	5	6
27	123456818	48	5	2	71	24	1	9	56	0	0	0	0	0	0	0	0	275	8	0	39	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1A 1B 2A 2D 3B]	5	6
28	123456818	46	4	4	72	24	0	10	56	0	0	0	0	0	0	0	0	275	9	0	39	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1A 1B 2A 2D 3B]	5	9
29	123456818	62	11	4	139	0	0	0	0	0	0	0	0	0	0	0	0	335	9	0	39	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
30	123456818	54	17	6	139	0	0	0	0	0	0	0	0	0	0	0	0	335	9	0	39	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
31	123456818	47	15	15	139	0	0	0	0	0	0	0	0	0	0	0	0	335	9	0	39	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
32	123456818	42	16	15	143	0	0	0	0	0	0	0	0	0	0	0	0	335	9	0	39	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
33	123456818	36	16	20	144	0	0	0	0	0	0	0	0	0	0	0	0	335	9	0	39	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
34	123456818	36	8	27	145	0	0	0	0	0	0	0	0	0	0	0	0	335	9	0	39	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
35	123456818	35	6	28	147	0	0	0	0	0	0	0	0	0	0	0	0	335	9	0	39	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
36	123456818	27	5	4	108	6	2	18	46	0	0	0	0	0	0	0	0	433	10	0	52	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C 1D 2B 3A]	4	8
37	123456818	22	8	6	108	6	1	15	50	0	0	0	0	0	0	0	0	433	11	0	52	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C 1D 2B 3A]	4	8
38	123456818	20	5	9	110	6	0	12	54	0	0	0	0	0	0	0	0	433	11	0	52	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C 1D 2B 3A]	4	9
39	123456818	17	7	9	111	6	0	12	54	0	0	0	0	0	0	0	0	433	12	0	52	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C 1D 2B 3A]	4	9
40	123456818	15	7	9	113	6	0	11	55	0	0	0	0	0	0	0	0	433	12	0	52	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C 1D 2B 3A]	4	10
