day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456985	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456985	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456985	178	30	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456985	161	36	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456985	156	32	23	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456985	144	22	26	6	7	3	5	2	0	0	1	0	0	0	0	0	79	6	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[1D]	1	9
8	123456985	84	14	6	3	62	11	25	9	0	0	1	0	0	0	1	0	205	8	1	21	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[1D 2A 1A 2D 3A 3B]	6	10
9	123456985	65	28	11	3	62	8	23	14	0	0	1	0	0	0	1	0	205	8	1	21	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[1D 2A 1A 2D 3A 3B]	6	11
10	123456985	52	33	15	7	62	7	23	15	0	0	1	0	0	0	1	0	205	8	1	21	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1D 2A 1A 2D 3A 3B]	6	12
11	123456985	38	24	21	6	66	9	29	20	0	0	1	0	0	0	2	0	224	8	2	25	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D 2A 1A 2D 3A 3B 3D]	7	12
12	123456985	21	38	21	9	66	3	34	21	0	0	1	0	0	0	1	1	224	9	2	25	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D 2A 1A 2D 3A 3B 3D]	7	12
13	123456985	10	20	29	13	77	4	33	27	0	0	1	0	0	0	1	1	243	9	2	26	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 2A 1A 2D 3A 3B 3D 2C]	8	12
14	123456985	6	6	29	13	81	7	38	32	0	0	1	1	0	0	0	2	262	11	2	32	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[1D 2A 1A 2D 3A 3B 3D 2C 3C]	9	12
15	123456985	0	3	6	9	87	9	52	46	0	0	1	1	0	0	0	2	277	11	2	39	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1D 2A 1A 2D 3A 3B 3D 2C 3C 1B 2B]	11	12
16	123456985	0	2	4	12	87	6	48	53	0	0	1	1	0	0	0	2	277	11	2	39	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1D 2A 1A 2D 3A 3B 3D 2C 3C 1B 2B]	11	12
17	123456985	0	1	4	13	87	2	43	62	0	0	1	1	0	0	0	2	277	11	2	39	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1D 2A 1A 2D 3A 3B 3D 2C 3C 1B 2B]	11	12
