day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457103	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457103	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457103	185	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457103	170	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457103	166	27	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457103	162	22	27	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457103	103	15	7	1	52	11	22	5	0	0	0	0	0	0	0	0	158	5	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[1B 1C 1D 2C 2D]	5	9
9	123457103	88	27	10	1	52	10	21	7	0	0	0	0	0	0	0	0	158	5	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1B 1C 1D 2C 2D]	5	9
10	123457103	74	34	15	3	52	8	20	10	0	0	0	0	0	0	0	0	158	6	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2C 2D]	5	9
11	123457103	61	38	22	5	52	8	19	11	0	0	0	0	0	0	0	0	158	6	0	13	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1B 1C 1D 2C 2D]	5	11
12	123457103	40	38	22	8	59	9	23	16	0	0	0	0	0	0	1	0	177	6	1	19	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2C 2D 2B]	6	11
13	123457103	37	21	24	8	62	15	23	24	0	0	1	0	0	0	1	0	196	8	1	22	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2C 2D 2B 1A]	7	11
14	123457103	36	18	25	11	62	8	25	29	0	0	0	1	0	0	1	0	196	9	1	22	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B 1C 1D 2C 2D 2B 1A]	7	10
15	123457103	28	5	1	1	68	13	50	47	0	0	0	1	0	0	2	0	254	9	2	37	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[1B 1C 1D 2C 2D 2B 1A 3B 2A 3A]	10	12
16	123457103	22	9	3	1	68	6	52	52	0	0	0	1	0	0	2	0	254	9	2	37	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2C 2D 2B 1A 3B 2A 3A]	10	12
17	123457103	22	9	1	3	68	4	47	59	0	0	0	1	0	0	2	0	254	9	2	37	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2C 2D 2B 1A 3B 2A 3A]	10	11
18	123457103	19	9	4	3	68	3	43	64	0	0	0	1	0	0	2	0	254	10	2	37	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2C 2D 2B 1A 3B 2A 3A]	10	11
19	123457103	17	8	7	3	68	2	38	70	0	0	0	1	0	0	1	1	254	10	2	37	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2C 2D 2B 1A 3B 2A 3A]	10	11
20	123457103	16	8	8	3	68	1	32	77	0	0	0	1	0	0	1	1	273	10	2	37	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2C 2D 2B 1A 3B 2A 3A]	10	10
21	123457103	16	7	9	3	68	1	28	81	0	0	0	1	0	0	0	2	273	10	2	37	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2C 2D 2B 1A 3B 2A 3A]	10	10
22	123457103	67	1	1	38	17	4	31	54	0	0	0	1	0	0	0	2	326	10	2	46	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2B 1A 3B 2A 3A 3D]	6	7
23	123457103	65	2	2	38	17	2	28	59	0	0	0	1	0	0	0	2	326	11	2	46	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2B 1A 3B 2A 3A 3D]	6	7
24	123457103	60	6	3	38	17	2	23	64	0	0	0	1	0	0	0	2	326	11	2	46	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2B 1A 3B 2A 3A 3D]	6	7
25	123457103	56	9	3	39	17	2	17	70	0	0	0	1	0	0	0	2	326	11	2	46	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[2B 1A 3B 2A 3A 3D]	6	8
26	123457103	63	9	2	51	10	2	16	61	0	0	0	1	0	0	0	1	326	11	2	46	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1A 3B 2A 3A 3D]	5	7
27	123457103	64	8	5	66	7	1	14	50	0	0	0	0	0	0	0	1	326	11	2	46	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B 2A 3A 3D]	4	7
28	123457103	64	6	7	66	7	0	12	53	0	0	0	0	0	0	0	1	326	12	2	46	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B 2A 3A 3D]	4	8
29	123457103	58	6	4	112	10	1	9	16	0	0	0	0	0	0	0	0	400	12	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3D 3C]	2	5
30	123457103	55	8	4	113	10	1	9	16	0	0	0	0	0	0	0	0	400	13	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3D 3C]	2	5
31	123457103	50	12	5	113	10	1	8	17	0	0	0	0	0	0	0	0	400	14	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3D 3C]	2	5
32	123457103	45	13	8	114	10	0	8	18	0	0	0	0	0	0	0	0	400	16	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3D 3C]	2	5
33	123457103	36	19	11	114	10	0	7	19	0	0	0	0	0	0	0	0	400	16	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3D 3C]	2	5
34	123457103	36	14	15	115	10	0	6	20	0	0	0	0	0	0	0	0	400	17	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3D 3C]	2	6
35	123457103	36	9	17	118	10	0	5	21	0	0	0	0	0	0	0	0	400	17	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3D 3C]	2	8
36	123457103	34	4	6	118	11	6	13	24	0	0	0	0	0	0	0	0	455	19	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3C 2B 2C]	3	6
37	123457103	32	3	2	107	11	7	13	40	0	0	1	0	0	0	0	0	474	20	2	59	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[3C 2B 2C 2D]	4	6
38	123457103	31	2	4	107	11	5	14	41	0	0	1	0	0	0	0	0	474	21	2	59	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[3C 2B 2C 2D]	4	7
39	123457103	27	4	6	107	11	3	12	45	0	0	1	0	0	0	0	0	474	21	2	59	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[3C 2B 2C 2D]	4	7
40	123457103	24	5	8	107	11	3	12	45	0	0	0	1	0	0	0	0	474	23	2	59	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[3C 2B 2C 2D]	4	7
41	123457103	23	5	6	110	11	3	11	46	0	0	0	1	0	0	0	0	474	23	2	59	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C 2B 2C 2D]	4	7
42	123457103	22	5	6	111	11	1	12	47	0	0	0	1	0	0	0	0	474	23	2	59	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C 2B 2C 2D]	4	7
43	123457103	29	4	7	120	2	0	11	42	0	0	0	1	0	0	0	0	557	24	2	61	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2B 2C 2D]	3	8
44	123457103	28	5	7	120	2	0	9	44	0	0	0	1	0	0	0	0	557	24	2	61	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2B 2C 2D]	3	7
45	123457103	27	4	8	121	2	0	7	46	0	0	0	1	0	0	0	0	557	25	2	61	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2B 2C 2D]	3	8
46	123457103	24	7	8	121	2	0	7	46	0	0	0	1	0	0	0	0	557	25	2	61	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 2C 2D]	3	8
47	123457103	23	7	7	123	2	0	6	47	0	0	0	1	0	0	0	0	557	25	2	61	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 2C 2D]	3	8
48	123457103	16	2	7	118	9	4	6	53	0	0	0	1	0	0	0	0	595	25	2	62	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2B 2C 2D 1C]	4	8
49	123457103	16	2	4	121	9	1	9	53	0	0	0	1	0	0	0	0	595	26	2	62	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2B 2C 2D 1C]	4	7
50	123457103	17	3	4	155	7	0	6	23	0	0	0	1	0	0	0	0	644	26	2	62	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2D 1C]	2	6
51	123457103	16	3	4	174	7	0	5	7	0	0	0	0	0	0	0	0	644	26	2	62	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	5
52	123457103	15	4	2	176	7	0	3	9	0	0	0	0	0	0	0	0	644	26	2	62	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1C]	1	4
53	123457103	15	2	4	176	7	0	3	9	0	0	0	0	0	0	0	0	644	27	2	62	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1C]	1	6
54	123457103	13	3	5	176	7	0	3	9	0	0	0	0	0	0	0	0	644	28	2	62	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1C]	1	7
55	123457103	11	5	5	176	7	0	2	10	0	0	0	0	0	0	0	0	644	28	2	62	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	6
56	123457103	10	5	4	178	7	0	2	10	0	0	0	0	0	0	0	0	644	28	2	62	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[1C]	1	5
57	123457103	9	5	4	179	7	0	2	10	0	0	0	0	0	0	0	0	718	28	2	63	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[1C]	1	5
58	123457103	8	4	6	179	7	0	1	11	0	0	0	0	0	0	0	0	718	28	2	63	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[1C]	1	5
59	123457103	6	4	8	179	7	0	0	12	0	0	0	0	0	0	0	0	718	30	2	63	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[1C]	1	5
60	123457103	6	4	5	182	7	0	0	12	0	0	0	0	0	0	0	0	718	30	2	63	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[1C]	1	3
