day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457232	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457232	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457232	184	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457232	179	26	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457232	178	21	13	3	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457232	175	20	15	5	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457232	119	13	6	3	48	7	16	3	0	0	0	0	0	0	0	1	234	8	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	28	[2A 2D 3A 3D]	4	9
9	123457232	96	19	6	3	61	4	20	6	0	0	0	0	0	0	0	1	253	10	1	16	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[2A 2D 3A 3D 3B]	5	9
10	123457232	88	22	11	3	61	3	21	6	0	0	0	0	0	0	0	1	253	11	1	16	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[2A 2D 3A 3D 3B]	5	9
11	123457232	76	29	16	3	61	1	20	9	0	0	0	0	0	0	0	1	253	11	1	16	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[2A 2D 3A 3D 3B]	5	9
12	123457232	64	28	29	3	61	1	18	11	0	0	0	0	0	0	0	1	253	11	1	16	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2A 2D 3A 3D 3B]	5	10
13	123457232	58	11	19	1	67	10	30	18	0	0	0	0	0	0	1	1	310	11	2	32	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A 2D 3A 3D 3B 1B 1A]	7	11
14	123457232	57	9	22	1	67	8	28	22	0	0	0	0	0	0	0	2	310	11	2	32	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A 2D 3A 3D 3B 1B 1A]	7	12
15	123457232	22	10	3	0	95	9	50	25	0	0	0	0	0	0	0	2	353	12	2	39	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[2A 2D 3A 3D 3B 1B 1A 1D 2B 3C]	10	12
16	123457232	16	12	7	0	95	4	47	33	0	0	0	0	0	0	0	2	353	12	2	39	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2A 2D 3A 3D 3B 1B 1A 1D 2B 3C]	10	12
17	123457232	10	15	10	0	95	2	44	38	0	0	0	0	0	0	0	2	353	12	2	39	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2A 2D 3A 3D 3B 1B 1A 1D 2B 3C]	10	12
18	123457232	9	12	13	1	95	1	39	44	0	0	0	0	0	0	0	2	353	13	2	39	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2A 2D 3A 3D 3B 1B 1A 1D 2B 3C]	10	12
19	123457232	1	14	18	2	95	1	30	53	0	0	0	0	0	0	0	2	353	13	2	39	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2A 2D 3A 3D 3B 1B 1A 1D 2B 3C]	10	12
20	123457232	1	12	17	5	95	0	26	58	0	0	0	0	0	0	0	2	353	13	2	39	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2A 2D 3A 3D 3B 1B 1A 1D 2B 3C]	10	12
21	123457232	0	5	9	4	95	0	21	63	0	0	0	0	1	2	11	5	353	14	3	39	0	3	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	38	[2A 2D 3A 3D 3B 1B 1A 1D 2B 3C 1C]	11	9
22	123457232	45	3	0	24	47	4	25	49	0	0	0	0	1	2	10	6	378	14	3	42	0	3	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	41	[3B 1B 1A 1D 2B 3C 1C 2C]	8	8
23	123457232	54	6	1	29	34	3	20	51	0	0	0	0	1	2	9	6	378	14	3	42	0	3	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	43	[1B 1A 1D 2B 3C 1C 2C]	7	8
24	123457232	54	5	1	30	34	3	18	53	0	0	0	0	1	2	7	8	378	14	3	42	0	3	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	43	[1B 1A 1D 2B 3C 1C 2C]	7	8
25	123457232	50	6	4	30	34	3	16	55	0	0	0	0	1	1	7	9	378	15	3	42	0	3	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	44	[1B 1A 1D 2B 3C 1C 2C]	7	9
26	123457232	46	8	6	30	34	2	17	55	0	0	0	0	1	1	5	11	378	15	3	42	0	3	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	44	[1B 1A 1D 2B 3C 1C 2C]	7	10
27	123457232	50	9	7	60	28	2	12	31	0	0	0	0	1	0	6	10	378	15	3	42	0	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	46	[1D 2B 3C 1C 2C]	5	9
28	123457232	50	8	7	61	28	2	12	31	0	0	0	0	1	0	5	11	378	15	3	42	0	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	46	[1D 2B 3C 1C 2C]	5	9
29	123457232	63	7	9	83	10	2	10	15	0	0	0	0	1	0	5	11	447	15	3	45	0	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	47	[1C 2C 3D]	3	6
30	123457232	55	11	13	83	10	2	9	16	0	0	0	0	1	0	3	13	447	16	3	45	0	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	49	[1C 2C 3D]	3	6
31	123457232	52	10	17	83	10	1	9	17	0	0	0	0	1	0	3	13	447	17	3	45	0	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	49	[1C 2C 3D]	3	7
32	123457232	44	15	19	84	10	0	10	17	0	0	0	0	1	0	3	13	447	17	3	45	0	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	52	[1C 2C 3D]	3	7
33	123457232	38	17	19	88	10	0	10	17	0	0	0	0	1	0	3	13	447	17	3	45	0	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	53	[1C 2C 3D]	3	7
34	123457232	38	14	19	91	10	0	10	17	0	0	0	0	1	0	2	14	447	17	3	45	0	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	53	[1C 2C 3D]	3	8
35	123457232	39	10	19	112	10	0	6	20	0	0	0	0	0	0	0	0	447	17	3	45	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2C 3D]	2	8
36	123457232	17	1	4	103	30	7	17	36	0	0	0	0	0	0	1	0	554	17	4	54	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[3D 2B 2D 3A 3B]	5	7
37	123457232	17	1	2	105	30	4	17	39	0	0	0	0	0	0	1	0	554	17	4	54	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[3D 2B 2D 3A 3B]	5	7
38	123457232	17	1	2	105	30	3	15	42	0	0	0	0	0	0	1	0	554	18	4	54	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[3D 2B 2D 3A 3B]	5	7
39	123457232	17	1	1	106	30	3	13	44	0	0	0	0	0	0	1	0	554	18	4	54	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[3D 2B 2D 3A 3B]	5	7
40	123457232	17	1	1	106	30	1	14	45	0	0	0	0	0	0	1	0	554	18	4	54	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[3D 2B 2D 3A 3B]	5	7
41	123457232	17	1	0	107	30	1	12	47	0	0	0	0	0	0	1	0	573	18	4	54	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[3D 2B 2D 3A 3B]	5	5
42	123457232	16	2	0	107	30	1	11	48	0	0	0	0	0	0	1	0	573	19	4	54	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[3D 2B 2D 3A 3B]	5	5
43	123457232	26	2	0	115	20	1	9	42	0	0	0	0	0	0	1	0	612	19	4	54	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B 2D 3A 3B]	4	5
44	123457232	25	1	2	115	20	1	6	45	0	0	0	0	0	0	0	1	612	19	4	54	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2B 2D 3A 3B]	4	5
45	123457232	25	0	3	115	20	1	6	45	0	0	0	0	0	0	0	1	612	19	4	54	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2B 2D 3A 3B]	4	5
46	123457232	25	0	3	115	20	1	6	45	0	0	0	0	0	0	0	1	612	19	4	54	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2B 2D 3A 3B]	4	5
47	123457232	23	2	2	116	20	1	5	46	0	0	0	0	0	0	0	1	612	19	4	54	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2B 2D 3A 3B]	4	5
48	123457232	23	1	3	116	20	1	4	47	0	0	0	0	0	0	0	1	612	21	4	54	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2B 2D 3A 3B]	4	4
49	123457232	23	1	2	117	20	0	5	47	0	0	0	0	0	0	0	1	612	21	4	54	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2B 2D 3A 3B]	4	3
50	123457232	41	2	1	171	0	0	1	0	0	0	0	0	0	0	0	0	691	23	4	55	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
51	123457232	39	4	1	171	0	0	1	0	0	0	0	0	0	0	0	0	691	25	4	55	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
52	123457232	36	6	2	171	0	0	1	0	0	0	0	0	0	0	0	0	691	25	4	55	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
53	123457232	32	8	4	171	0	0	1	0	0	0	0	0	0	0	0	0	691	25	4	55	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
54	123457232	25	11	7	172	0	0	1	0	0	0	0	0	0	0	0	0	691	25	4	55	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
55	123457232	25	9	8	173	0	0	1	0	0	0	0	0	0	0	0	0	691	26	4	55	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
56	123457232	25	8	8	174	0	0	1	0	0	0	0	0	0	0	0	0	691	27	4	55	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
57	123457232	14	8	2	155	9	1	5	22	0	0	0	0	0	0	0	0	788	28	4	60	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3B 3D]	2	4
58	123457232	14	8	1	156	9	1	4	23	0	0	0	0	0	0	0	0	788	31	4	60	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3B 3D]	2	3
59	123457232	12	6	5	156	9	0	4	24	0	0	0	0	0	0	0	0	788	31	4	60	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3B 3D]	2	4
60	123457232	11	5	6	157	9	0	4	24	0	0	0	0	0	0	0	0	788	32	4	60	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3B 3D]	2	5
