day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457029	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457029	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457029	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457029	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457029	179	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457029	177	17	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457029	123	15	4	0	43	8	19	4	0	0	0	0	0	0	0	0	215	4	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	21	[1C 1D 2C 3B]	4	9
9	123457029	112	23	7	0	43	6	21	4	0	0	0	0	0	0	0	0	215	5	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	24	[1C 1D 2C 3B]	4	9
10	123457029	95	32	15	0	43	6	16	9	0	0	0	0	0	0	0	0	215	6	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	25	[1C 1D 2C 3B]	4	10
11	123457029	78	38	22	4	43	3	15	13	0	0	0	0	0	0	0	0	215	6	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	27	[1C 1D 2C 3B]	4	11
12	123457029	60	43	32	7	43	1	17	13	0	0	0	0	0	0	0	0	215	8	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	29	[1C 1D 2C 3B]	4	11
13	123457029	55	32	28	10	46	5	22	18	0	0	0	0	0	0	0	0	253	8	0	20	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1C 1D 2C 3B 1B]	5	11
14	123457029	48	20	24	15	53	7	26	22	0	0	1	0	0	0	0	0	272	9	0	25	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[1C 1D 2C 3B 1B 2D]	6	11
15	123457029	27	14	8	4	63	15	40	44	0	0	1	0	0	0	0	0	320	9	0	37	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[1C 1D 2C 3B 1B 2D 1A 2A 3A]	9	11
16	123457029	24	15	9	5	63	13	37	49	0	0	1	0	0	0	0	0	320	9	0	37	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[1C 1D 2C 3B 1B 2D 1A 2A 3A]	9	11
17	123457029	18	17	11	7	63	11	36	52	0	0	1	0	0	0	0	0	320	9	0	37	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[1C 1D 2C 3B 1B 2D 1A 2A 3A]	9	12
18	123457029	12	17	17	7	63	7	36	56	0	0	1	0	0	0	0	0	320	9	0	37	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1C 1D 2C 3B 1B 2D 1A 2A 3A]	9	11
19	123457029	5	19	16	13	63	4	35	60	0	0	1	0	0	0	0	0	320	9	0	37	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1C 1D 2C 3B 1B 2D 1A 2A 3A]	9	10
20	123457029	5	15	17	16	63	3	28	68	0	0	1	0	0	0	0	0	320	9	0	37	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1C 1D 2C 3B 1B 2D 1A 2A 3A]	9	10
21	123457029	5	10	19	19	63	3	25	71	0	0	1	0	0	0	0	0	320	9	0	37	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1C 1D 2C 3B 1B 2D 1A 2A 3A]	9	10
22	123457029	42	6	5	37	22	9	29	65	0	0	1	0	0	0	0	0	374	9	0	44	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B 2D 1A 2A 3A 2B 3D]	7	8
23	123457029	42	5	4	39	22	6	30	67	0	0	0	1	0	0	0	0	374	9	0	44	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B 2D 1A 2A 3A 2B 3D]	7	9
24	123457029	40	5	6	39	22	5	26	72	0	0	0	1	0	0	0	0	374	9	0	44	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B 2D 1A 2A 3A 2B 3D]	7	9
25	123457029	38	7	5	40	22	3	23	77	0	0	0	1	0	0	0	0	374	10	0	44	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B 2D 1A 2A 3A 2B 3D]	7	7
26	123457029	38	6	5	41	22	1	22	80	0	0	0	1	0	0	0	0	374	10	0	44	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B 2D 1A 2A 3A 2B 3D]	7	6
27	123457029	40	4	7	57	19	1	16	71	0	0	0	1	0	0	0	0	374	10	0	44	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2D 1A 2A 3A 2B 3D]	6	7
28	123457029	46	5	4	71	12	1	12	65	0	0	0	0	0	0	0	0	374	10	0	44	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1A 2A 3A 2B 3D]	5	6
29	123457029	52	7	2	101	2	1	11	40	0	0	0	0	0	0	0	0	443	10	0	48	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2B 3D 3C]	3	5
30	123457029	49	7	5	101	2	1	10	41	0	0	0	0	0	0	0	0	443	11	0	48	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2B 3D 3C]	3	6
31	123457029	48	7	5	102	2	0	11	41	0	0	0	0	0	0	0	0	443	13	0	48	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2B 3D 3C]	3	6
32	123457029	45	7	6	104	2	0	6	46	0	0	0	0	0	0	0	0	443	14	0	48	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2B 3D 3C]	3	8
33	123457029	40	10	7	105	2	0	5	47	0	0	0	0	0	0	0	0	443	14	0	48	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2B 3D 3C]	3	7
34	123457029	31	6	7	100	10	2	6	53	0	0	1	0	0	0	0	0	462	17	0	50	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B 3D 3C 3B]	4	7
35	123457029	30	7	5	102	10	2	6	53	0	0	1	0	0	0	0	0	462	19	0	50	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B 3D 3C 3B]	4	7
36	123457029	26	4	2	112	13	4	8	46	0	0	1	0	0	0	0	0	550	20	0	55	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C 3B 1C 2C]	4	5
37	123457029	20	0	1	105	19	6	8	55	0	0	1	0	0	0	1	0	569	20	1	56	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[3C 3B 1C 2C 1D]	5	6
38	123457029	20	0	1	105	19	3	9	57	0	0	1	0	0	0	1	0	569	20	1	56	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[3C 3B 1C 2C 1D]	5	6
39	123457029	20	0	1	105	19	1	11	57	0	0	0	1	0	0	1	0	569	20	1	56	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[3C 3B 1C 2C 1D]	5	6
40	123457029	20	0	1	105	19	1	7	61	0	0	0	1	0	0	1	0	569	21	1	56	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[3C 3B 1C 2C 1D]	5	5
41	123457029	20	0	1	105	19	1	7	61	0	0	0	1	0	0	1	0	569	21	1	56	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[3C 3B 1C 2C 1D]	5	5
