day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456989	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456989	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
4	123456989	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123456989	185	23	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123456989	179	21	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456989	165	17	14	2	12	3	1	1	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[1D]	1	9
8	123456989	94	23	7	2	63	10	12	3	0	0	0	0	0	0	2	0	205	2	2	11	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1D 3C 1A 2A 2B]	5	10
9	123456989	69	25	12	2	76	9	16	4	0	0	0	0	0	0	3	0	224	2	3	13	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[1D 3C 1A 2A 2B 1B]	6	10
10	123456989	58	31	15	4	76	8	15	6	0	0	0	0	0	0	3	0	224	2	3	13	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1D 3C 1A 2A 2B 1B]	6	11
11	123456989	48	35	20	5	76	5	15	9	0	0	0	0	0	0	3	0	224	2	3	13	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1D 3C 1A 2A 2B 1B]	6	11
12	123456989	39	37	21	11	76	5	15	9	0	0	0	0	0	0	1	2	224	2	3	13	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1D 3C 1A 2A 2B 1B]	6	11
13	123456989	39	29	25	15	76	4	14	11	0	0	0	0	0	0	1	2	224	2	3	13	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1D 3C 1A 2A 2B 1B]	6	11
14	123456989	38	23	29	18	76	3	15	11	0	0	0	0	0	0	1	2	224	2	3	13	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1D 3C 1A 2A 2B 1B]	6	11
15	123456989	16	1	0	1	97	15	48	33	0	0	1	0	0	0	2	2	301	4	4	36	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1D 3C 1A 2A 2B 1B 3B 3D 1C 2C 2D]	11	11
16	123456989	16	1	0	1	97	12	44	40	0	0	1	0	0	0	2	2	301	4	4	36	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1D 3C 1A 2A 2B 1B 3B 3D 1C 2C 2D]	11	11
17	123456989	16	1	0	1	97	9	41	46	0	0	1	0	0	0	2	2	301	4	4	36	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1D 3C 1A 2A 2B 1B 3B 3D 1C 2C 2D]	11	11
18	123456989	16	1	0	1	97	8	38	50	0	0	1	0	0	0	2	2	301	4	4	36	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1D 3C 1A 2A 2B 1B 3B 3D 1C 2C 2D]	11	11
19	123456989	16	1	0	1	97	4	38	54	0	0	1	0	0	0	2	2	301	4	4	36	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1D 3C 1A 2A 2B 1B 3B 3D 1C 2C 2D]	11	11
20	123456989	16	1	0	1	97	2	35	59	0	0	1	0	0	0	1	3	301	4	4	36	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1D 3C 1A 2A 2B 1B 3B 3D 1C 2C 2D]	11	11
21	123456989	27	2	0	7	85	1	30	60	0	0	1	0	0	0	1	2	301	4	4	36	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[3C 1A 2A 2B 1B 3B 3D 1C 2C 2D]	10	10
22	123456989	78	1	0	28	34	0	27	45	0	0	1	0	0	0	0	2	350	4	4	37	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1B 3B 3D 1C 2C 2D]	6	7
23	123456989	88	3	1	33	21	0	22	46	0	0	0	1	0	0	0	1	350	6	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3B 3D 1C 2C 2D]	5	7
24	123456989	86	3	3	33	21	0	20	48	0	0	0	1	0	0	0	1	350	6	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3B 3D 1C 2C 2D]	5	7
25	123456989	82	7	3	33	21	0	18	50	0	0	0	1	0	0	0	1	350	6	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3B 3D 1C 2C 2D]	5	7
26	123456989	74	13	5	33	21	0	14	54	0	0	0	1	0	0	0	1	350	6	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3B 3D 1C 2C 2D]	5	7
27	123456989	72	12	7	34	21	0	12	56	0	0	0	1	0	0	0	1	369	6	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3B 3D 1C 2C 2D]	5	7
28	123456989	71	10	9	35	21	0	9	59	0	0	0	1	0	0	0	1	369	7	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[3B 3D 1C 2C 2D]	5	8
29	123456989	83	9	4	101	4	3	9	3	0	0	0	0	0	0	0	0	428	7	4	39	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	5
30	123456989	76	15	5	101	4	3	8	4	0	0	0	0	0	0	0	0	428	7	4	39	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3A]	1	6
31	123456989	73	15	7	102	4	3	6	6	0	0	0	0	0	0	0	0	428	7	4	39	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	5
