day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457023	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457023	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457023	176	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457023	147	47	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457023	141	40	29	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457023	137	32	37	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457023	61	15	11	3	66	18	30	12	0	0	0	0	0	0	0	0	196	4	0	22	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A 1B 1D 2A 3A 3B 3D]	7	10
9	123457023	48	25	13	4	66	12	34	14	0	0	0	0	0	0	0	0	196	4	0	22	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A 1B 1D 2A 3A 3B 3D]	7	11
10	123457023	38	28	17	7	66	8	32	20	0	0	0	0	0	0	0	0	196	4	0	22	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2A 3A 3B 3D]	7	12
11	123457023	37	23	20	10	66	4	28	28	0	0	0	0	0	0	0	0	196	5	0	22	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2A 3A 3B 3D]	7	12
12	123457023	27	26	21	16	66	2	26	32	0	0	0	0	0	0	0	0	196	5	0	22	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A 1B 1D 2A 3A 3B 3D]	7	12
13	123457023	27	17	27	19	66	2	23	35	0	0	0	0	0	0	0	0	196	6	0	22	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A 1B 1D 2A 3A 3B 3D]	7	12
14	123457023	27	8	32	23	66	2	18	40	0	0	0	0	0	0	0	0	196	6	0	22	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A 1B 1D 2A 3A 3B 3D]	7	11
15	123457023	8	1	3	6	85	5	42	66	0	0	0	0	0	0	0	0	278	6	0	42	0	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1B 1D 2A 3A 3B 3D 1C 2B 2C 3C]	11	11
16	123457023	4	4	4	6	85	4	37	72	0	0	0	0	0	0	0	0	278	6	0	42	0	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1B 1D 2A 3A 3B 3D 1C 2B 2C 3C]	11	11
17	123457023	4	3	4	7	85	4	31	78	0	0	0	0	0	0	0	0	278	6	0	42	0	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1B 1D 2A 3A 3B 3D 1C 2B 2C 3C]	11	10
18	123457023	4	3	4	7	85	4	23	86	0	0	0	0	0	0	0	0	278	6	0	42	0	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1B 1D 2A 3A 3B 3D 1C 2B 2C 3C]	11	9
19	123457023	4	3	4	7	85	1	23	89	0	0	0	0	0	0	0	0	278	6	0	42	0	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1B 1D 2A 3A 3B 3D 1C 2B 2C 3C]	11	9
