day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457126	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457126	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457126	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457126	186	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457126	185	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123457126	182	18	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
8	123457126	159	14	2	3	18	6	13	1	0	0	0	0	0	0	0	0	196	4	0	13	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	20	[3B 3C]	2	6
9	123457126	148	22	5	3	18	3	16	1	0	0	0	0	0	0	0	0	196	4	0	13	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	22	[3B 3C]	2	7
10	123457126	139	25	10	4	18	2	17	1	0	0	0	0	0	0	0	0	196	5	0	13	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	23	[3B 3C]	2	9
11	123457126	120	38	14	6	18	1	14	5	0	0	0	0	0	0	0	0	196	5	0	13	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[3B 3C]	2	8
12	123457126	103	43	22	10	18	1	14	5	0	0	0	0	0	0	0	0	196	5	0	13	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[3B 3C]	2	11
13	123457126	101	35	28	14	18	1	12	7	0	0	0	0	0	0	0	0	234	5	0	13	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3B 3C]	2	11
14	123457126	100	25	33	20	18	1	11	8	0	0	0	0	0	0	0	0	234	6	0	13	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[3B 3C]	2	12
15	123457126	36	7	5	4	79	15	41	28	0	0	0	0	0	0	1	0	334	7	1	34	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[3B 3C 1C 1B 2A 2B 2C 3A 3D]	9	12
16	123457126	29	12	6	5	79	12	37	35	0	0	0	0	0	0	1	0	334	7	1	34	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[3B 3C 1C 1B 2A 2B 2C 3A 3D]	9	12
17	123457126	22	13	12	5	79	10	35	39	0	0	0	0	0	0	1	0	334	7	1	34	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[3B 3C 1C 1B 2A 2B 2C 3A 3D]	9	12
18	123457126	18	12	15	7	79	6	32	46	0	0	0	0	0	0	1	0	334	7	1	34	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[3B 3C 1C 1B 2A 2B 2C 3A 3D]	9	12
19	123457126	9	15	18	10	79	4	27	53	0	0	0	0	0	0	0	1	334	7	1	34	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[3B 3C 1C 1B 2A 2B 2C 3A 3D]	9	12
20	123457126	9	10	18	15	79	4	27	53	0	0	0	0	0	0	0	1	334	7	1	34	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[3B 3C 1C 1B 2A 2B 2C 3A 3D]	9	12
21	123457126	9	5	21	17	79	4	23	57	0	0	0	0	0	0	0	1	334	7	1	34	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[3B 3C 1C 1B 2A 2B 2C 3A 3D]	9	12
22	123457126	16	2	0	18	70	7	34	68	0	0	0	0	0	0	0	1	397	7	1	48	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[1C 1B 2A 2B 2C 3A 3D 1A 1D 2D]	10	10
23	123457126	16	1	1	18	70	5	32	72	0	0	0	0	0	0	0	1	397	7	1	48	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[1C 1B 2A 2B 2C 3A 3D 1A 1D 2D]	10	10
24	123457126	16	1	0	19	70	5	30	74	0	0	0	0	0	0	0	1	397	7	1	48	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[1C 1B 2A 2B 2C 3A 3D 1A 1D 2D]	10	9
25	123457126	14	3	0	19	70	3	28	78	0	0	0	0	0	0	0	1	397	7	1	48	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[1C 1B 2A 2B 2C 3A 3D 1A 1D 2D]	10	9
26	123457126	12	3	2	19	70	3	19	87	0	0	0	0	0	0	0	1	397	7	1	48	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[1C 1B 2A 2B 2C 3A 3D 1A 1D 2D]	10	10
27	123457126	12	3	2	19	70	2	14	93	0	0	0	0	0	0	0	1	397	7	1	48	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[1C 1B 2A 2B 2C 3A 3D 1A 1D 2D]	10	9
28	123457126	12	2	3	19	70	2	12	95	0	0	0	0	0	0	0	1	397	7	1	48	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[1C 1B 2A 2B 2C 3A 3D 1A 1D 2D]	10	8
29	123457126	67	3	0	74	13	2	8	49	0	0	0	0	0	0	0	0	461	7	1	52	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A 1D 2D 3C]	4	4
30	123457126	66	4	0	74	13	2	8	49	0	0	0	0	0	0	0	0	461	7	1	52	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A 1D 2D 3C]	4	4
31	123457126	62	5	3	74	13	1	8	50	0	0	0	0	0	0	0	0	461	7	1	52	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A 1D 2D 3C]	4	7
32	123457126	61	5	4	74	13	0	7	52	0	0	0	0	0	0	0	0	461	8	1	52	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A 1D 2D 3C]	4	8
33	123457126	58	6	6	74	13	0	7	52	0	0	0	0	0	0	0	0	461	8	1	52	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A 1D 2D 3C]	4	10
34	123457126	58	4	8	74	13	0	5	54	0	0	0	0	0	0	0	0	461	9	1	52	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A 1D 2D 3C]	4	10
35	123457126	56	4	10	74	13	0	5	54	0	0	0	0	0	0	0	0	461	9	1	52	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A 1D 2D 3C]	4	10
36	123457126	61	8	8	120	4	0	2	13	0	0	0	0	0	0	0	0	535	9	1	53	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	6
37	123457126	57	11	9	120	4	0	2	13	0	0	0	0	0	0	0	0	535	11	1	53	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	6
38	123457126	50	12	6	111	7	1	6	22	0	0	0	0	0	0	1	0	554	12	2	57	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3C 3B]	2	6
39	123457126	45	13	9	112	7	0	7	22	0	0	0	0	0	0	1	0	554	13	2	57	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3C 3B]	2	8
40	123457126	33	19	14	113	7	0	5	24	0	0	0	0	0	0	1	0	554	14	2	57	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3C 3B]	2	7
41	123457126	25	10	15	94	13	6	7	44	0	0	0	0	0	0	1	1	592	14	3	59	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[3C 3B 1C 1B]	4	7
42	123457126	23	5	18	98	13	4	8	45	0	0	0	0	0	0	1	1	592	15	3	59	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[3C 3B 1C 1B]	4	7
43	123457126	21	2	0	85	12	8	21	65	0	0	0	0	0	0	1	1	675	15	3	72	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[3B 1C 1B 2B 2C 3D]	6	5
44	123457126	21	1	1	85	12	5	20	69	0	0	0	0	0	0	1	1	675	15	3	72	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[3B 1C 1B 2B 2C 3D]	6	6
