day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456877	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456877	197	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456877	183	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456877	168	36	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456877	163	35	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456877	160	24	26	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456877	70	24	9	4	70	10	24	5	0	0	0	0	0	0	0	0	215	3	0	23	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[1C 2A 2C 3A 3B 3D]	6	11
9	123456877	49	20	14	6	83	8	26	9	0	0	0	0	0	0	1	0	234	3	1	25	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C 2A 2C 3A 3B 3D 1B]	7	11
10	123456877	40	25	18	6	83	5	26	12	0	0	0	0	0	0	1	0	234	4	1	25	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C 2A 2C 3A 3B 3D 1B]	7	11
