day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456870	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456870	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456870	179	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456870	158	40	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456870	146	25	25	2	10	2	4	1	0	0	0	0	0	0	1	0	79	2	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[3C]	1	6
7	123456870	145	20	28	5	10	1	4	2	0	0	0	0	0	0	1	0	79	2	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[3C]	1	7
8	123456870	112	9	4	1	37	13	30	9	0	0	0	0	0	0	1	0	172	3	1	19	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	23	[3C 1B 2D 3A 3D]	5	7
9	123456870	106	14	5	1	37	11	27	14	0	0	0	0	0	0	1	0	172	3	1	19	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	23	[3C 1B 2D 3A 3D]	5	7
10	123456870	98	19	8	1	37	8	29	15	0	0	0	0	0	0	1	0	172	4	1	19	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	24	[3C 1B 2D 3A 3D]	5	7
11	123456870	89	22	13	2	37	7	26	19	0	0	0	0	0	0	1	0	172	5	1	19	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	25	[3C 1B 2D 3A 3D]	5	8
12	123456870	82	20	22	2	37	7	20	25	0	0	0	0	0	0	1	0	172	6	1	19	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	26	[3C 1B 2D 3A 3D]	5	8
13	123456870	80	15	26	5	37	6	17	29	0	0	0	0	0	0	0	1	172	6	1	19	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	28	[3C 1B 2D 3A 3D]	5	8
14	123456870	66	3	3	0	47	15	43	35	0	0	0	0	0	0	3	1	229	6	4	44	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[3C 1B 2D 3A 3D 1D 1C 2B]	8	11
15	123456870	60	9	3	0	47	10	45	38	0	0	0	0	0	0	2	2	249	6	4	44	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[3C 1B 2D 3A 3D 1D 1C 2B]	8	11
16	123456870	45	6	1	2	61	9	44	43	0	0	0	0	0	0	3	2	268	6	5	45	0	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[3C 1B 2D 3A 3D 1D 1C 2B 1A]	9	10
17	123456870	39	10	3	2	61	5	40	51	0	0	0	0	0	0	3	2	268	6	5	45	0	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[3C 1B 2D 3A 3D 1D 1C 2B 1A]	9	11
18	123456870	29	5	1	1	69	11	36	58	0	0	1	0	0	0	3	2	287	8	5	47	1	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[3C 1B 2D 3A 3D 1D 1C 2B 1A 2C]	10	11
19	123456870	27	6	2	1	69	9	36	60	0	0	1	0	0	0	3	2	287	8	5	47	1	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[3C 1B 2D 3A 3D 1D 1C 2B 1A 2C]	10	11
20	123456870	36	5	4	9	59	6	33	59	0	0	1	0	0	0	3	1	287	8	5	47	1	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1B 2D 3A 3D 1D 1C 2B 1A 2C]	9	10
21	123456870	35	3	6	10	59	6	27	65	0	0	1	0	0	0	2	2	287	9	5	47	1	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[1B 2D 3A 3D 1D 1C 2B 1A 2C]	9	11
22	123456870	52	2	0	53	41	5	21	37	0	0	1	0	0	0	2	2	360	10	5	52	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1D 1C 2B 1A 2C 2A]	6	7
23	123456870	50	4	0	53	41	3	23	37	0	0	1	0	0	0	1	3	360	10	5	52	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1D 1C 2B 1A 2C 2A]	6	7
24	123456870	47	6	1	53	41	2	17	44	0	0	1	0	0	0	1	3	360	10	5	52	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1D 1C 2B 1A 2C 2A]	6	8
