day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457267	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457267	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457267	163	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457267	145	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457267	144	33	37	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457267	130	27	34	7	10	2	4	1	0	0	1	0	0	0	0	0	79	4	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[1D]	1	11
8	123457267	54	7	4	5	82	16	36	11	0	0	1	0	0	0	0	0	286	4	0	30	1	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 1A 1C 2A 2B 2D 3A 3C]	8	12
9	123457267	48	10	7	5	82	13	37	13	0	0	0	1	0	0	0	0	286	4	0	30	1	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 1A 1C 2A 2B 2D 3A 3C]	8	12
10	123457267	39	16	9	6	82	8	38	17	0	0	0	1	0	0	0	0	286	4	0	30	1	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 1A 1C 2A 2B 2D 3A 3C]	8	12
11	123457267	35	17	9	9	82	3	38	22	0	0	0	1	0	0	0	0	286	4	0	30	1	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 1A 1C 2A 2B 2D 3A 3C]	8	12
12	123457267	25	20	14	11	82	2	38	23	0	0	0	1	0	0	0	0	286	4	0	30	1	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 1A 1C 2A 2B 2D 3A 3C]	8	12
13	123457267	2	12	14	8	105	5	38	31	0	0	0	1	0	0	0	0	324	4	0	34	1	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[1D 1A 1C 2A 2B 2D 3A 3C 1B 3B]	10	12
14	123457267	2	10	16	8	105	4	33	37	0	0	0	1	0	0	0	0	324	4	0	34	1	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[1D 1A 1C 2A 2B 2D 3A 3C 1B 3B]	10	12
15	123457267	0	0	0	0	107	11	47	49	0	0	1	1	0	0	0	0	348	5	0	42	2	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 1A 1C 2A 2B 2D 3A 3C 1B 3B 2C 3D]	12	12
