day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457166	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457166	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457166	195	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457166	186	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457166	171	27	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457166	168	25	15	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457166	164	23	20	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457166	110	22	6	6	38	15	13	6	0	0	0	0	0	0	0	0	196	4	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[2B 2D 3C 3D]	4	9
9	123457166	88	36	13	7	38	12	14	8	0	0	0	0	0	0	0	0	196	4	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 2D 3C 3D]	4	11
10	123457166	69	46	19	10	38	10	15	9	0	0	0	0	0	0	0	0	196	5	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B 2D 3C 3D]	4	12
11	123457166	52	47	33	12	38	7	15	12	0	0	0	0	0	0	0	0	196	5	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B 2D 3C 3D]	4	12
12	123457166	34	53	41	16	38	6	13	15	0	0	0	0	0	0	0	0	196	5	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B 2D 3C 3D]	4	12
13	123457166	34	37	52	21	38	5	11	18	0	0	0	0	0	0	0	0	196	6	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B 2D 3C 3D]	4	12
14	123457166	28	25	43	30	42	7	17	23	0	0	0	0	0	0	1	0	215	6	1	19	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[2B 2D 3C 3D 1C]	5	12
15	123457166	6	14	24	10	58	13	41	49	0	0	0	0	0	0	1	0	269	6	1	32	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[2B 2D 3C 3D 1C 1A 1D 2A 3B]	9	12
16	123457166	2	17	20	15	58	8	34	61	0	0	0	0	0	0	1	0	269	7	1	32	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[2B 2D 3C 3D 1C 1A 1D 2A 3B]	9	11
17	123457166	0	8	19	9	60	6	39	73	0	0	0	0	0	0	2	0	288	7	2	38	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	49	[2B 2D 3C 3D 1C 1A 1D 2A 3B 1B]	10	11
18	123457166	0	7	17	12	60	3	39	76	0	0	0	0	0	0	1	1	288	7	2	38	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	49	[2B 2D 3C 3D 1C 1A 1D 2A 3B 1B]	10	11
19	123457166	0	5	13	18	60	0	38	80	0	0	0	0	0	0	1	1	288	7	2	38	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	49	[2B 2D 3C 3D 1C 1A 1D 2A 3B 1B]	10	11
20	123457166	0	2	13	21	60	0	34	84	0	0	0	0	0	0	1	1	288	8	2	38	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	49	[2B 2D 3C 3D 1C 1A 1D 2A 3B 1B]	10	11
21	123457166	0	2	10	24	60	0	29	89	0	0	0	0	0	0	1	1	288	8	2	38	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	49	[2B 2D 3C 3D 1C 1A 1D 2A 3B 1B]	10	11
