day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457005	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457005	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457005	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457005	174	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457005	161	23	13	1	13	3	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	16	[3D]	1	6
7	123457005	160	15	21	2	13	3	0	1	0	0	0	0	0	0	1	0	79	9	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	17	[3D]	1	9
8	123457005	120	16	8	0	41	8	19	3	0	0	0	0	0	0	1	0	134	9	1	8	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	18	[3D 1B 2C 3C]	4	9
9	123457005	98	29	16	1	41	6	19	5	0	0	0	0	0	0	1	0	134	10	1	8	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	20	[3D 1B 2C 3C]	4	9
10	123457005	78	40	21	5	41	5	17	8	0	0	0	0	0	0	0	1	134	10	1	8	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	22	[3D 1B 2C 3C]	4	10
11	123457005	63	42	32	7	41	4	15	11	0	0	0	0	0	0	0	1	134	10	1	8	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	23	[3D 1B 2C 3C]	4	12
12	123457005	47	41	29	9	44	7	22	15	0	0	0	0	0	0	1	1	153	10	2	17	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	26	[3D 1B 2C 3C 3A]	5	12
13	123457005	46	30	37	13	44	5	18	21	0	0	0	0	0	0	1	1	153	10	2	17	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	27	[3D 1B 2C 3C 3A]	5	12
14	123457005	35	22	23	10	53	8	30	31	0	0	1	0	0	0	2	1	191	11	3	30	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D 1B 2C 3C 3A 3B 2D]	7	12
15	123457005	16	12	7	1	63	16	52	45	0	0	1	0	0	0	2	1	216	11	3	36	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	29	[3D 1B 2C 3C 3A 3B 2D 1D 2A 2B]	10	12
16	123457005	9	14	11	2	63	12	51	50	0	0	1	0	0	0	1	2	216	11	3	36	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	29	[3D 1B 2C 3C 3A 3B 2D 1D 2A 2B]	10	11
17	123457005	5	11	17	3	63	10	44	59	0	0	1	0	0	0	1	2	216	11	3	36	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	29	[3D 1B 2C 3C 3A 3B 2D 1D 2A 2B]	10	11
18	123457005	1	7	22	6	63	8	39	66	0	0	0	1	0	0	1	2	216	11	3	36	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	29	[3D 1B 2C 3C 3A 3B 2D 1D 2A 2B]	10	11
19	123457005	0	7	21	8	63	7	37	69	0	0	0	1	0	0	1	2	216	11	3	36	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	29	[3D 1B 2C 3C 3A 3B 2D 1D 2A 2B]	10	11
20	123457005	12	7	19	16	50	5	35	69	0	0	0	1	0	0	1	1	216	12	3	36	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	30	[1B 2C 3C 3A 3B 2D 1D 2A 2B]	9	11
21	123457005	12	5	18	19	50	2	34	73	0	0	0	1	0	0	1	1	216	12	3	36	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	30	[1B 2C 3C 3A 3B 2D 1D 2A 2B]	9	11
22	123457005	40	0	0	31	22	3	49	68	0	0	0	1	0	0	1	1	265	12	3	43	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	30	[3A 3B 2D 1D 2A 2B 1A 1C]	8	9
23	123457005	40	0	0	31	22	3	42	75	0	0	0	1	0	0	1	1	265	12	3	43	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	30	[3A 3B 2D 1D 2A 2B 1A 1C]	8	9
24	123457005	40	0	0	31	22	3	34	83	0	0	0	1	0	0	1	1	265	12	3	43	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	30	[3A 3B 2D 1D 2A 2B 1A 1C]	8	9
25	123457005	39	1	0	31	22	3	28	89	0	0	0	1	0	0	1	1	265	12	3	43	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 3B 2D 1D 2A 2B 1A 1C]	8	8
26	123457005	42	0	1	46	19	2	25	79	0	0	0	1	0	0	1	0	265	13	3	43	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B 2D 1D 2A 2B 1A 1C]	7	8
27	123457005	38	4	1	46	19	2	21	83	0	0	0	1	0	0	1	0	284	14	3	43	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B 2D 1D 2A 2B 1A 1C]	7	8
28	123457005	45	5	2	73	10	1	15	65	0	0	0	0	0	0	0	0	284	14	3	43	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1D 2A 2B 1A 1C]	5	7
29	123457005	54	6	2	117	0	1	5	31	0	0	0	0	0	0	0	0	333	14	3	43	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1A 1C]	2	4
30	123457005	50	6	5	118	0	1	2	34	0	0	0	0	0	0	0	0	333	15	3	43	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1A 1C]	2	6
31	123457005	47	6	8	118	0	0	3	34	0	0	0	0	0	0	0	0	333	15	3	43	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[1A 1C]	2	6
32	123457005	39	8	4	110	5	0	5	44	0	0	1	0	0	0	0	0	352	16	3	45	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1A 1C 2D]	3	5
33	123457005	34	10	7	110	5	0	5	44	0	0	0	1	0	0	0	0	352	17	3	45	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1A 1C 2D]	3	6
34	123457005	34	8	9	110	5	0	5	44	0	0	0	1	0	0	0	0	352	18	3	45	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1A 1C 2D]	3	6
35	123457005	33	4	7	99	5	1	7	58	0	0	0	1	0	0	1	0	371	19	4	48	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1A 1C 2D 1B]	4	8
36	123457005	29	7	7	137	5	0	6	23	0	0	0	1	0	0	1	0	421	19	4	48	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2D 1B]	2	6
37	123457005	24	10	7	138	5	0	6	23	0	0	0	1	0	0	2	0	440	19	5	48	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2D 1B]	2	6
38	123457005	17	8	4	132	11	1	6	33	0	0	0	1	0	0	2	1	459	20	6	50	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2D 1B 3D]	3	6
39	123457005	16	7	6	132	11	0	6	34	0	0	0	1	0	0	2	1	459	21	6	50	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2D 1B 3D]	3	6
40	123457005	14	8	7	132	11	0	4	36	0	0	0	1	0	0	2	1	459	21	6	50	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2D 1B 3D]	3	5
41	123457005	14	8	7	132	11	0	4	36	0	0	0	1	0	0	1	2	459	22	6	50	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2D 1B 3D]	3	5
42	123457005	8	5	7	124	17	1	6	44	0	0	0	1	0	0	1	2	478	22	6	51	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D 1B 3D 2A]	4	5
43	123457005	3	0	0	105	22	5	13	64	0	0	0	1	0	0	1	2	556	23	6	59	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2D 1B 3D 2A 2C 3C]	6	5
44	123457005	3	0	0	105	22	4	13	65	0	0	0	1	0	0	1	2	556	23	6	59	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2D 1B 3D 2A 2C 3C]	6	5
45	123457005	3	0	0	105	22	4	12	66	0	0	0	1	0	0	1	2	556	24	6	59	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2D 1B 3D 2A 2C 3C]	6	5
46	123457005	8	0	0	118	17	2	13	55	0	0	0	0	0	0	1	2	556	25	6	59	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1B 3D 2A 2C 3C]	5	5
47	123457005	8	0	0	118	17	1	13	56	0	0	0	0	0	0	1	2	556	26	6	59	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1B 3D 2A 2C 3C]	5	5
48	123457005	8	0	0	118	17	1	13	56	0	0	0	0	0	0	1	2	556	26	6	59	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1B 3D 2A 2C 3C]	5	5
49	123457005	8	0	0	136	17	1	11	41	0	0	0	0	0	0	1	1	556	26	6	59	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D 2A 2C 3C]	4	4
50	123457005	8	0	0	136	17	1	9	43	0	0	0	0	0	0	1	1	596	26	6	59	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D 2A 2C 3C]	4	4
51	123457005	8	0	0	136	17	1	8	44	0	0	0	0	0	0	1	1	596	26	6	59	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D 2A 2C 3C]	4	4
52	123457005	14	0	0	148	11	0	7	35	0	0	0	0	0	0	0	1	596	26	6	59	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2A 2C 3C]	3	3
