day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457116	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457116	193	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457116	177	27	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457116	159	32	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457116	157	30	23	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123457116	149	23	38	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123457116	94	11	0	1	49	13	37	10	0	0	1	0	0	0	0	0	210	8	0	26	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2D 1B 2B 2C 3B 3C]	6	8
9	123457116	88	13	4	1	49	7	38	15	0	0	1	0	0	0	0	0	210	8	0	26	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2D 1B 2B 2C 3B 3C]	6	10
10	123457116	81	17	7	1	49	6	33	21	0	0	1	0	0	0	0	0	210	8	0	26	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2D 1B 2B 2C 3B 3C]	6	10
11	123457116	69	23	13	1	49	5	31	24	0	0	1	0	0	0	0	0	210	9	0	26	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2D 1B 2B 2C 3B 3C]	6	10
12	123457116	59	25	17	5	49	3	26	31	0	0	1	0	0	0	0	0	210	10	0	26	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2D 1B 2B 2C 3B 3C]	6	11
13	123457116	45	21	14	9	62	1	28	35	0	0	1	0	0	0	0	0	248	10	0	28	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D 1B 2B 2C 3B 3C 1D]	7	11
14	123457116	44	18	14	13	62	1	27	36	0	0	0	1	0	0	0	0	248	10	0	28	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D 1B 2B 2C 3B 3C 1D]	7	11
15	123457116	34	0	0	0	72	11	45	53	0	0	0	1	0	0	0	0	329	10	0	45	1	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[2D 1B 2B 2C 3B 3C 1D 1A 1C 2A]	10	11
16	123457116	33	1	0	0	72	4	45	60	0	0	0	1	0	0	0	0	329	10	0	45	1	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[2D 1B 2B 2C 3B 3C 1D 1A 1C 2A]	10	10
17	123457116	33	1	0	0	72	3	41	65	0	0	0	1	0	0	0	0	329	10	0	45	1	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[2D 1B 2B 2C 3B 3C 1D 1A 1C 2A]	10	10
18	123457116	30	3	1	0	72	2	35	72	0	0	0	1	0	0	0	0	329	10	0	45	1	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[2D 1B 2B 2C 3B 3C 1D 1A 1C 2A]	10	10
19	123457116	28	4	1	1	72	2	28	79	0	0	0	1	0	0	0	0	329	10	0	45	1	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	46	[2D 1B 2B 2C 3B 3C 1D 1A 1C 2A]	10	9
20	123457116	15	2	0	0	85	3	24	86	0	0	0	1	0	0	0	0	348	10	0	46	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	46	[2D 1B 2B 2C 3B 3C 1D 1A 1C 2A 3D]	11	9
21	123457116	15	2	0	0	85	3	21	89	0	0	0	1	0	0	0	0	348	10	0	46	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	46	[2D 1B 2B 2C 3B 3C 1D 1A 1C 2A 3D]	11	9
22	123457116	61	4	1	60	36	1	14	39	0	0	0	0	0	0	0	0	383	10	0	46	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[1D 1A 1C 2A 3D]	5	6
23	123457116	57	7	2	60	36	1	12	41	0	0	0	0	0	0	0	0	383	10	0	46	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[1D 1A 1C 2A 3D]	5	6
24	123457116	50	10	6	60	36	1	10	43	0	0	0	0	0	0	0	0	383	10	0	46	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[1D 1A 1C 2A 3D]	5	7
25	123457116	41	16	9	60	36	1	9	44	0	0	0	0	0	0	0	0	383	10	0	46	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[1D 1A 1C 2A 3D]	5	7
26	123457116	36	17	12	61	36	1	6	47	0	0	0	0	0	0	0	0	383	11	0	46	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1D 1A 1C 2A 3D]	5	6
27	123457116	49	13	16	66	23	0	5	44	0	0	0	0	0	0	0	0	383	11	0	46	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A 1C 2A 3D]	4	6
28	123457116	48	7	6	65	23	3	16	47	0	0	1	0	0	0	0	0	402	13	0	58	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[1A 1C 2A 3D 3A]	5	6
