day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457250	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457250	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123457250	163	37	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
5	123457250	134	56	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
6	123457250	131	43	31	11	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123457250	130	33	38	15	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
8	123457250	73	30	16	7	44	12	23	11	0	0	0	0	0	0	0	0	177	5	0	14	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	25	[1A 1C 1D 2D 3B]	5	10
9	123457250	60	33	23	10	44	9	21	16	0	0	0	0	0	0	0	0	177	7	0	14	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	26	[1A 1C 1D 2D 3B]	5	12
10	123457250	42	34	22	10	48	13	25	21	0	0	0	0	0	0	1	0	196	7	1	19	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	27	[1A 1C 1D 2D 3B 2A]	6	12
11	123457250	36	34	25	13	48	9	22	28	0	0	0	0	0	0	0	1	196	7	1	19	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	27	[1A 1C 1D 2D 3B 2A]	6	12
12	123457250	28	30	21	11	48	11	30	35	0	0	0	0	0	0	1	1	215	7	2	26	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A 1C 1D 2D 3B 2A 2B]	7	12
13	123457250	28	20	29	13	48	9	30	37	0	0	0	0	0	0	1	1	215	7	2	26	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A 1C 1D 2D 3B 2A 2B]	7	12
14	123457250	27	16	29	18	48	6	30	40	0	0	0	0	0	0	0	2	215	7	2	26	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A 1C 1D 2D 3B 2A 2B]	7	12
15	123457250	9	4	3	2	65	10	55	66	0	0	0	0	0	0	0	2	259	7	2	38	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	28	[1A 1C 1D 2D 3B 2A 2B 1B 3A 3C 3D]	11	12
16	123457250	9	4	2	3	65	8	49	74	0	0	0	0	0	0	0	2	259	7	2	38	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	28	[1A 1C 1D 2D 3B 2A 2B 1B 3A 3C 3D]	11	12
17	123457250	5	8	2	3	65	8	45	78	0	0	0	0	0	0	0	2	259	7	2	38	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	28	[1A 1C 1D 2D 3B 2A 2B 1B 3A 3C 3D]	11	12
18	123457250	4	7	4	3	65	5	42	84	0	0	0	0	0	0	0	2	259	7	2	38	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	28	[1A 1C 1D 2D 3B 2A 2B 1B 3A 3C 3D]	11	12
19	123457250	4	5	3	6	65	3	35	93	0	0	0	0	0	0	0	2	259	7	2	38	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	28	[1A 1C 1D 2D 3B 2A 2B 1B 3A 3C 3D]	11	11
20	123457250	4	3	5	6	65	3	34	94	0	0	0	0	0	0	0	2	259	7	2	38	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	28	[1A 1C 1D 2D 3B 2A 2B 1B 3A 3C 3D]	11	11
21	123457250	4	2	4	8	65	0	30	101	0	0	0	0	0	0	0	2	259	7	2	38	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	28	[1A 1C 1D 2D 3B 2A 2B 1B 3A 3C 3D]	11	10
22	123457250	44	0	0	46	25	1	27	71	0	0	0	0	0	0	0	2	308	7	2	43	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A 2B 1B 3A 3C 3D 2C]	7	7
23	123457250	44	0	0	46	25	0	23	76	0	0	0	0	0	0	0	2	308	7	2	43	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A 2B 1B 3A 3C 3D 2C]	7	7
24	123457250	46	2	0	60	21	0	16	70	0	0	0	0	0	0	0	1	308	7	2	43	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[2B 1B 3A 3C 3D 2C]	6	6
25	123457250	43	4	1	60	21	0	15	71	0	0	0	0	0	0	0	1	308	7	2	43	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[2B 1B 3A 3C 3D 2C]	6	7
26	123457250	43	3	2	78	21	0	6	63	0	0	0	0	0	0	0	0	308	8	2	43	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[1B 3A 3C 3D 2C]	5	5
27	123457250	39	6	3	78	21	0	4	65	0	0	0	0	0	0	0	0	308	9	2	43	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1B 3A 3C 3D 2C]	5	5
28	123457250	39	4	4	79	21	0	4	65	0	0	0	0	0	0	0	0	308	9	2	43	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1B 3A 3C 3D 2C]	5	5
29	123457250	48	7	1	124	9	0	4	23	0	0	0	0	0	0	0	0	382	9	2	46	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2C 3B]	2	3
30	123457250	48	6	1	125	9	0	4	23	0	0	0	0	0	0	0	0	382	12	2	46	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2C 3B]	2	3
31	123457250	46	7	2	125	9	0	4	23	0	0	0	0	0	0	0	0	382	13	2	46	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2C 3B]	2	4
32	123457250	45	7	3	125	9	0	4	23	0	0	0	0	0	0	0	0	382	14	2	46	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2C 3B]	2	4
33	123457250	43	7	4	126	9	0	4	23	0	0	0	0	0	0	0	0	382	14	2	46	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2C 3B]	2	5
34	123457250	43	5	6	126	9	0	3	24	0	0	0	0	0	0	0	0	382	16	2	46	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2C 3B]	2	6
35	123457250	42	5	7	126	9	0	2	25	0	0	0	0	0	0	0	0	382	16	2	46	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2C 3B]	2	6
36	123457250	28	8	5	139	16	3	3	14	0	0	0	0	0	0	0	0	456	17	2	48	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3B 1C]	2	5
37	123457250	26	8	7	139	16	3	2	15	0	0	0	0	0	0	0	0	456	18	2	48	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3B 1C]	2	5
38	123457250	24	7	8	141	16	2	3	15	0	0	0	0	0	0	0	0	456	19	2	48	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3B 1C]	2	5
39	123457250	23	7	8	142	16	0	5	15	0	0	0	0	0	0	0	0	456	19	2	48	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3B 1C]	2	5
40	123457250	23	7	6	144	16	0	5	15	0	0	0	0	0	0	0	0	456	19	2	48	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3B 1C]	2	5
41	123457250	22	4	10	144	16	0	4	16	0	0	0	0	0	0	0	0	456	20	2	48	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3B 1C]	2	5
42	123457250	20	5	8	147	16	0	4	16	0	0	0	0	0	0	0	0	456	20	2	48	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3B 1C]	2	5
43	123457250	23	2	2	135	12	2	11	29	0	0	0	0	0	0	0	0	530	21	2	54	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1C 1D 3A]	3	5
44	123457250	22	3	2	135	12	2	10	30	0	0	0	0	0	0	0	0	530	23	2	54	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1C 1D 3A]	3	5
45	123457250	20	5	2	135	12	2	9	31	0	0	0	0	0	0	0	0	530	23	2	54	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1C 1D 3A]	3	5
46	123457250	19	4	2	136	12	1	7	34	0	0	0	0	0	0	1	0	549	23	3	54	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1C 1D 3A]	3	6
47	123457250	18	3	3	137	12	1	5	36	0	0	0	0	0	0	1	0	549	23	3	54	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1C 1D 3A]	3	7
48	123457250	18	3	3	137	12	1	5	36	0	0	0	0	0	0	1	0	549	25	3	54	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1C 1D 3A]	3	7
49	123457250	17	4	3	137	12	0	6	36	0	0	0	0	0	0	1	0	549	25	3	54	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1C 1D 3A]	3	7
50	123457250	27	3	5	144	1	0	5	30	0	0	0	0	0	0	1	0	599	27	3	54	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 3A]	2	7
51	123457250	27	3	4	145	1	0	5	30	0	0	0	0	0	0	1	0	618	27	3	54	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 3A]	2	6
52	123457250	26	4	4	145	1	0	5	30	0	0	0	0	0	0	1	0	618	27	3	54	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1D 3A]	2	6
53	123457250	26	3	5	145	1	0	5	30	0	0	0	0	0	0	1	0	618	27	3	54	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1D 3A]	2	6
54	123457250	26	2	6	145	1	0	4	31	0	0	0	0	0	0	0	1	618	27	3	54	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1D 3A]	2	6
55	123457250	26	2	5	146	1	0	4	31	0	0	0	0	0	0	0	1	618	27	3	54	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1D 3A]	2	5
56	123457250	26	1	5	147	1	0	4	31	0	0	0	0	0	0	0	1	618	27	3	54	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1D 3A]	2	4
57	123457250	27	1	1	168	0	0	2	16	0	0	0	0	0	0	0	1	697	28	3	56	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2C]	1	2
58	123457250	27	1	1	168	0	0	2	16	0	0	0	0	0	0	0	1	697	29	3	56	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2C]	1	2
59	123457250	27	0	2	168	0	0	2	16	0	0	0	0	0	0	0	1	697	29	3	56	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2C]	1	3
60	123457250	23	4	2	169	0	0	2	16	0	0	0	0	0	0	0	0	697	30	3	56	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2C]	1	3
