day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456869	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456869	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456869	175	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456869	157	32	8	1	5	6	5	1	0	0	0	0	0	0	1	0	79	6	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[1A]	1	7
6	123456869	151	28	17	2	5	4	7	1	0	0	0	0	0	0	0	1	79	8	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[1A]	1	7
7	123456869	150	20	24	4	5	4	6	2	0	0	0	0	0	0	0	1	79	10	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[1A]	1	10
8	123456869	94	22	9	0	45	10	25	10	0	0	0	0	0	0	0	1	229	11	1	23	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1A 2A 2B 3A 3D]	5	11
9	123456869	75	35	15	0	45	9	26	10	0	0	0	0	0	0	0	1	229	11	1	23	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1A 2A 2B 3A 3D]	5	11
10	123456869	45	26	17	2	51	11	31	14	0	0	1	0	14	2	1	1	248	12	2	29	1	2	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	33	[1A 2A 2B 3A 3D 3B 2D]	7	11
11	123456869	37	27	21	5	51	8	31	17	0	0	1	0	14	0	3	1	248	12	2	29	1	2	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	34	[1A 2A 2B 3A 3D 3B 2D]	7	11
12	123456869	26	28	13	5	54	7	42	21	0	0	2	0	14	0	2	2	267	13	2	38	2	2	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	34	[1A 2A 2B 3A 3D 3B 2D 1C]	8	12
13	123456869	25	25	15	7	54	5	36	29	0	0	2	0	14	0	1	3	267	13	2	38	2	2	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	35	[1A 2A 2B 3A 3D 3B 2D 1C]	8	11
14	123456869	24	19	19	10	54	2	33	35	0	0	2	0	14	0	1	3	267	13	2	38	2	2	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	36	[1A 2A 2B 3A 3D 3B 2D 1C]	8	11
15	123456869	10	5	2	1	63	15	49	50	0	0	2	0	14	0	2	3	320	14	3	52	2	3	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	38	[1A 2A 2B 3A 3D 3B 2D 1C 1D 1B 2C]	11	12
16	123456869	10	3	4	1	63	11	44	59	0	0	2	0	14	0	2	3	320	14	3	52	2	3	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	38	[1A 2A 2B 3A 3D 3B 2D 1C 1D 1B 2C]	11	12
17	123456869	6	6	3	3	63	8	41	65	0	0	2	0	14	0	2	3	320	14	3	52	2	3	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	38	[1A 2A 2B 3A 3D 3B 2D 1C 1D 1B 2C]	11	12
