day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457168	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457168	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457168	171	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457168	153	34	10	1	3	9	5	0	0	0	0	0	0	0	1	0	79	1	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	19	[2D]	1	7
6	123457168	146	29	19	4	3	7	7	0	0	0	0	0	0	0	1	0	79	2	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[2D]	1	7
7	123457168	141	22	28	7	3	5	8	1	0	0	0	0	0	0	1	0	79	2	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[2D]	1	8
8	123457168	105	21	11	7	29	9	26	6	0	0	1	0	0	0	0	1	148	5	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2D 1D 2B 3A]	4	9
9	123457168	80	37	18	9	29	7	25	9	0	0	1	0	0	0	0	1	148	5	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[2D 1D 2B 3A]	4	10
10	123457168	63	41	30	10	29	6	21	14	0	0	1	0	0	0	0	1	148	5	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D 1D 2B 3A]	4	12
11	123457168	44	50	35	15	29	5	20	16	0	0	1	0	0	0	0	1	148	5	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D 1D 2B 3A]	4	12
12	123457168	28	52	45	19	29	4	19	18	0	0	1	0	0	0	0	1	148	8	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D 1D 2B 3A]	4	12
13	123457168	28	31	57	28	29	2	17	22	0	0	1	0	0	0	0	1	148	9	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D 1D 2B 3A]	4	12
14	123457168	28	18	40	22	29	8	31	36	0	0	1	0	0	0	2	1	186	9	3	32	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2D 1D 2B 3A 1A 1C]	6	12
15	123457168	0	0	0	0	57	17	74	64	0	0	0	1	0	0	1	2	235	9	3	51	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 1D 2B 3A 1A 1C 1B 2A 2C 3B 3C 3D]	12	12
16	123457168	0	0	0	0	57	13	67	75	0	0	0	1	0	0	0	3	235	9	3	51	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 1D 2B 3A 1A 1C 1B 2A 2C 3B 3C 3D]	12	12
17	123457168	0	0	0	0	57	12	59	84	0	0	0	1	0	0	0	3	235	9	3	51	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 1D 2B 3A 1A 1C 1B 2A 2C 3B 3C 3D]	12	12
