day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457028	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457028	194	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457028	177	26	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123457028	148	44	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123457028	137	33	23	5	8	5	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[2C]	1	9
7	123457028	136	24	30	8	8	3	5	1	0	0	0	0	0	0	1	0	79	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[2C]	1	10
8	123457028	87	23	6	10	48	9	27	5	0	0	0	0	0	0	1	0	172	3	1	16	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[2C 1A 1B 3A 3B]	5	9
9	123457028	72	31	12	11	48	5	26	10	0	0	0	0	0	0	0	1	172	3	1	16	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[2C 1A 1B 3A 3B]	5	11
10	123457028	61	32	22	11	48	2	27	12	0	0	0	0	0	0	0	1	172	4	1	16	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2C 1A 1B 3A 3B]	5	11
11	123457028	48	33	28	17	48	2	22	17	0	0	0	0	0	0	0	1	172	4	1	16	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2C 1A 1B 3A 3B]	5	11
12	123457028	35	36	34	21	48	2	20	19	0	0	0	0	0	0	0	1	172	5	1	16	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2C 1A 1B 3A 3B]	5	11
13	123457028	34	24	45	23	48	2	14	25	0	0	0	0	0	0	0	1	172	6	1	16	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[2C 1A 1B 3A 3B]	5	10
14	123457028	34	13	43	36	48	1	12	28	0	0	0	0	0	0	0	1	172	7	1	16	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[2C 1A 1B 3A 3B]	5	11
15	123457028	23	2	4	7	59	8	47	65	0	0	0	0	0	0	0	1	245	7	1	38	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[2C 1A 1B 3A 3B 1D 2A 2B 2D 3D]	10	11
16	123457028	20	4	4	8	59	3	51	66	0	0	0	0	0	0	0	1	245	7	1	38	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2C 1A 1B 3A 3B 1D 2A 2B 2D 3D]	10	11
17	123457028	12	9	7	8	59	2	45	73	0	0	0	0	0	0	0	1	245	7	1	38	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2C 1A 1B 3A 3B 1D 2A 2B 2D 3D]	10	10
18	123457028	10	9	8	9	59	1	37	82	0	0	0	0	0	0	0	1	245	7	1	38	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2C 1A 1B 3A 3B 1D 2A 2B 2D 3D]	10	10
19	123457028	4	11	10	11	59	1	30	89	0	0	0	0	0	0	0	1	245	7	1	38	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2C 1A 1B 3A 3B 1D 2A 2B 2D 3D]	10	10
20	123457028	12	11	10	21	51	1	27	83	0	0	0	0	0	0	0	0	245	8	1	38	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[1A 1B 3A 3B 1D 2A 2B 2D 3D]	9	9
21	123457028	12	8	13	21	51	1	22	88	0	0	0	0	0	0	0	0	245	8	1	38	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[1A 1B 3A 3B 1D 2A 2B 2D 3D]	9	9
22	123457028	48	0	0	42	15	8	32	71	0	0	0	0	0	0	0	0	280	8	1	42	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D 2A 2B 2D 3D 1C 3C]	7	7
23	123457028	48	0	0	42	15	5	33	73	0	0	0	0	0	0	0	0	280	8	1	42	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D 2A 2B 2D 3D 1C 3C]	7	7
24	123457028	48	0	0	42	15	2	30	79	0	0	0	0	0	0	0	0	280	8	1	42	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D 2A 2B 2D 3D 1C 3C]	7	7
