day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456833	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456833	178	31	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123456833	165	35	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456833	144	50	18	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456833	144	32	34	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123456833	137	21	33	7	6	5	4	2	0	0	0	0	0	0	1	0	79	5	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[1D]	1	10
8	123456833	61	7	4	0	76	19	35	13	0	0	0	0	0	0	1	0	248	5	1	33	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 1A 2A 2C 2D 3A 3C 3D]	8	11
9	123456833	44	22	6	0	76	11	40	16	0	0	0	0	0	0	1	0	248	5	1	33	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 1A 2A 2C 2D 3A 3C 3D]	8	11
10	123456833	37	26	9	0	76	5	44	18	0	0	0	0	0	0	1	0	248	5	1	33	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1D 1A 2A 2C 2D 3A 3C 3D]	8	11
11	123456833	31	24	17	0	76	2	40	25	0	0	0	0	0	0	0	1	248	5	1	33	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 1A 2A 2C 2D 3A 3C 3D]	8	11
12	123456833	21	18	15	0	79	5	43	33	0	0	0	0	0	0	1	1	267	5	2	43	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[1D 1A 2A 2C 2D 3A 3C 3D 3B]	9	12
13	123456833	21	16	15	2	79	5	36	40	0	0	0	0	0	0	1	1	267	5	2	43	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[1D 1A 2A 2C 2D 3A 3C 3D 3B]	9	11
14	123456833	20	14	17	3	79	4	35	42	0	0	0	0	0	0	1	1	267	5	2	43	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1D 1A 2A 2C 2D 3A 3C 3D 3B]	9	11
15	123456833	13	4	0	1	86	7	51	52	0	0	0	0	0	0	1	1	301	5	2	54	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1D 1A 2A 2C 2D 3A 3C 3D 3B 1B 1C]	11	11
16	123456833	13	3	1	1	86	4	44	62	0	0	0	0	0	0	1	1	301	5	2	54	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1D 1A 2A 2C 2D 3A 3C 3D 3B 1B 1C]	11	12
17	123456833	11	4	2	1	86	1	45	64	0	0	0	0	0	0	1	1	301	5	2	54	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1D 1A 2A 2C 2D 3A 3C 3D 3B 1B 1C]	11	12
18	123456833	8	4	5	1	86	0	43	67	0	0	0	0	0	0	1	1	301	5	2	54	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1D 1A 2A 2C 2D 3A 3C 3D 3B 1B 1C]	11	11
19	123456833	5	5	6	2	86	0	38	72	0	0	0	0	0	0	1	1	301	5	2	54	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1D 1A 2A 2C 2D 3A 3C 3D 3B 1B 1C]	11	10
20	123456833	5	3	6	4	86	0	35	75	0	0	0	0	0	0	1	1	301	5	2	54	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1D 1A 2A 2C 2D 3A 3C 3D 3B 1B 1C]	11	10
21	123456833	11	3	5	17	80	0	28	71	0	0	0	0	0	0	1	0	301	5	2	54	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1A 2A 2C 2D 3A 3C 3D 3B 1B 1C]	10	9
22	123456833	74	2	0	68	15	2	23	31	0	0	0	0	0	0	1	0	346	6	2	56	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B 1B 1C 2B]	4	4
23	123456833	74	2	0	68	15	1	21	34	0	0	0	0	0	0	1	0	346	6	2	56	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B 1B 1C 2B]	4	4
24	123456833	67	8	1	68	15	1	18	37	0	0	0	0	0	0	1	0	346	6	2	56	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B 1B 1C 2B]	4	5
25	123456833	64	10	2	68	15	1	17	38	0	0	0	0	0	0	1	0	346	6	2	56	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B 1B 1C 2B]	4	5
26	123456833	61	13	5	83	12	0	9	33	0	0	0	0	0	0	0	0	346	8	2	56	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1B 1C 2B]	3	6
27	123456833	60	12	7	83	12	0	9	33	0	0	0	0	0	0	0	0	346	8	2	56	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1B 1C 2B]	3	6
28	123456833	56	11	12	83	12	0	9	33	0	0	0	0	0	0	0	0	346	8	2	56	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1B 1C 2B]	3	8
29	123456833	46	7	4	104	20	2	14	19	0	0	0	0	0	0	0	0	420	9	2	62	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2B 2A 3D]	3	6
