day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456880	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456880	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456880	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456880	173	30	11	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456880	173	19	21	2	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
7	123456880	158	11	24	4	11	4	2	0	0	0	1	0	0	0	1	0	98	5	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[1B]	1	10
8	123456880	102	26	12	3	47	5	14	5	0	0	1	0	0	0	1	0	210	5	1	13	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	24	[1B 1D 2A 3D]	4	10
9	123456880	78	41	18	6	47	4	13	7	0	0	1	0	0	0	1	0	210	5	1	13	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	28	[1B 1D 2A 3D]	4	12
10	123456880	54	43	23	6	52	9	15	12	0	0	1	0	0	0	1	0	229	5	1	17	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[1B 1D 2A 3D 1A]	5	12
11	123456880	37	49	32	8	52	4	18	14	0	0	1	0	0	0	0	1	229	5	1	17	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[1B 1D 2A 3D 1A]	5	12
12	123456880	15	50	33	10	54	6	24	21	0	0	2	0	0	0	0	1	248	6	1	24	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1B 1D 2A 3D 1A 2C]	6	12
13	123456880	15	37	41	15	54	5	20	26	0	0	2	0	0	0	0	1	248	6	1	24	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1B 1D 2A 3D 1A 2C]	6	12
14	123456880	15	29	43	21	54	5	15	31	0	0	1	1	0	0	0	1	248	7	1	24	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1B 1D 2A 3D 1A 2C]	6	12
15	123456880	2	9	4	3	63	20	56	56	0	0	1	1	0	0	0	1	278	7	1	37	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[1B 1D 2A 3D 1A 2C 1C 2D 3A 3B 3C]	11	12
16	123456880	2	8	4	4	63	14	51	67	0	0	0	2	0	0	0	1	278	7	1	37	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[1B 1D 2A 3D 1A 2C 1C 2D 3A 3B 3C]	11	12
17	123456880	2	7	4	5	63	9	44	79	0	0	0	2	0	0	0	1	278	7	1	37	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[1B 1D 2A 3D 1A 2C 1C 2D 3A 3B 3C]	11	12
18	123456880	1	7	5	5	63	6	37	89	0	0	0	2	0	0	0	1	278	7	1	37	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[1B 1D 2A 3D 1A 2C 1C 2D 3A 3B 3C]	11	11
19	123456880	1	3	8	6	63	6	35	91	0	0	0	2	0	0	0	1	278	8	1	37	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[1B 1D 2A 3D 1A 2C 1C 2D 3A 3B 3C]	11	11
20	123456880	1	2	5	10	63	5	27	100	0	0	0	2	0	0	0	1	278	8	1	37	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[1B 1D 2A 3D 1A 2C 1C 2D 3A 3B 3C]	11	10
21	123456880	12	2	4	18	52	3	27	96	0	0	0	2	0	0	0	0	278	8	1	37	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[1D 2A 3D 1A 2C 1C 2D 3A 3B 3C]	10	10
22	123456880	46	1	0	25	17	5	22	98	0	0	0	2	0	0	0	0	322	8	1	39	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 2C 1C 2D 3A 3B 3C 2B]	8	7
23	123456880	43	4	0	25	17	4	19	102	0	0	0	2	0	0	0	0	322	8	1	39	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 2C 1C 2D 3A 3B 3C 2B]	8	7
