day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457045	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457045	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457045	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457045	162	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123457045	144	36	16	2	12	4	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[3C]	1	7
7	123457045	143	22	27	6	12	2	3	0	0	0	0	1	0	0	0	0	79	5	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[3C]	1	10
8	123457045	52	15	3	2	93	15	27	7	0	0	0	1	0	0	1	0	262	5	1	25	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[3C 1C 2A 2C 2D 3A 3B 3D]	8	10
9	123457045	41	23	6	2	93	12	26	11	0	0	0	1	0	0	1	0	262	6	1	25	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[3C 1C 2A 2C 2D 3A 3B 3D]	8	11
10	123457045	32	24	12	4	93	7	28	14	0	0	0	1	0	0	0	1	262	6	1	25	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[3C 1C 2A 2C 2D 3A 3B 3D]	8	11
11	123457045	21	28	16	7	93	5	25	19	0	0	0	1	0	0	0	1	262	6	1	25	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[3C 1C 2A 2C 2D 3A 3B 3D]	8	11
12	123457045	13	16	17	8	96	11	29	23	0	0	0	1	0	0	1	1	281	6	2	33	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[3C 1C 2A 2C 2D 3A 3B 3D 1B]	9	10
13	123457045	11	9	12	4	98	8	38	32	0	0	0	1	0	0	2	1	300	6	3	41	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[3C 1C 2A 2C 2D 3A 3B 3D 1B 1A]	10	11
14	123457045	11	5	16	4	98	6	32	40	0	0	0	1	0	0	2	1	300	6	3	41	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[3C 1C 2A 2C 2D 3A 3B 3D 1B 1A]	10	11
15	123457045	0	0	0	0	108	8	46	50	0	0	0	1	0	0	2	1	310	6	3	46	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	42	[3C 1C 2A 2C 2D 3A 3B 3D 1B 1A 1D 2B]	12	11
16	123457045	0	0	0	0	108	4	45	55	0	0	0	1	0	0	2	1	310	6	3	46	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	42	[3C 1C 2A 2C 2D 3A 3B 3D 1B 1A 1D 2B]	12	11
17	123457045	0	0	0	0	108	2	38	64	0	0	0	1	0	0	1	2	310	6	3	46	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	42	[3C 1C 2A 2C 2D 3A 3B 3D 1B 1A 1D 2B]	12	9
18	123457045	0	0	0	0	108	2	32	70	0	0	0	1	0	0	1	2	310	6	3	46	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	42	[3C 1C 2A 2C 2D 3A 3B 3D 1B 1A 1D 2B]	12	9
19	123457045	0	0	0	0	108	1	28	75	0	0	0	1	0	0	1	2	310	6	3	46	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	42	[3C 1C 2A 2C 2D 3A 3B 3D 1B 1A 1D 2B]	12	9
20	123457045	12	0	0	6	96	0	26	73	0	0	0	0	0	0	1	2	310	6	3	46	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1C 2A 2C 2D 3A 3B 3D 1B 1A 1D 2B]	11	8
21	123457045	12	0	0	6	96	0	23	76	0	0	0	0	0	0	0	3	310	6	3	46	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1C 2A 2C 2D 3A 3B 3D 1B 1A 1D 2B]	11	8
22	123457045	92	1	0	51	15	0	16	39	0	0	0	0	0	0	0	2	350	6	3	46	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B 1A 1D 2B]	4	4
23	123457045	89	4	0	51	15	0	13	42	0	0	0	0	0	0	0	2	350	6	3	46	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B 1A 1D 2B]	4	4
24	123457045	87	5	1	51	15	0	11	44	0	0	0	0	0	0	0	2	350	6	3	46	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B 1A 1D 2B]	4	5
25	123457045	84	7	2	51	15	0	11	44	0	0	0	0	0	0	0	2	350	6	3	46	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1B 1A 1D 2B]	4	6
26	123457045	82	9	5	66	12	0	6	35	0	0	0	0	0	0	0	1	350	7	3	46	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1A 1D 2B]	3	7
27	123457045	81	7	9	83	10	0	2	24	0	0	0	0	0	0	0	0	350	7	3	46	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1D 2B]	2	7
28	123457045	77	8	12	83	10	0	2	24	0	0	0	0	0	0	0	0	350	8	3	46	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1D 2B]	2	8
29	123457045	61	11	8	100	20	2	5	9	0	0	0	0	0	0	0	0	448	8	3	51	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2D 3A]	2	6
30	123457045	54	12	12	102	20	1	5	10	0	0	0	0	0	0	0	0	448	9	3	51	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2D 3A]	2	7
31	123457045	44	19	14	102	20	0	6	10	0	0	0	0	0	0	1	0	467	10	4	51	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2D 3A]	2	8
32	123457045	28	19	15	99	29	3	6	15	0	0	0	0	0	0	2	0	486	12	5	52	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2D 3A 2C]	3	9
33	123457045	25	19	16	101	29	2	5	17	0	0	0	0	0	0	1	1	486	13	5	52	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2D 3A 2C]	3	7
34	123457045	24	14	18	105	29	1	6	17	0	0	0	0	0	0	1	1	486	13	5	52	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2D 3A 2C]	3	7
35	123457045	23	11	18	109	29	1	6	17	0	0	0	0	0	0	1	1	486	13	5	52	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[2D 3A 2C]	3	8
36	123457045	11	10	11	92	38	3	12	37	0	0	0	0	0	0	1	1	602	14	5	58	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2D 3A 2C 3B 1C]	5	9
37	123457045	11	8	9	96	38	3	7	42	0	0	0	0	0	0	1	1	602	14	5	58	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2D 3A 2C 3B 1C]	5	8
38	123457045	11	8	7	98	38	3	6	43	0	0	0	0	0	0	1	1	602	15	5	58	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2D 3A 2C 3B 1C]	5	8
39	123457045	11	6	9	98	38	3	5	44	0	0	0	0	0	0	1	1	602	15	5	58	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2D 3A 2C 3B 1C]	5	8
40	123457045	9	6	9	100	38	3	4	45	0	0	0	0	0	0	1	1	602	16	5	58	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[2D 3A 2C 3B 1C]	5	7
41	123457045	9	6	7	85	38	3	4	62	0	0	0	0	0	0	1	1	640	16	5	59	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[2D 3A 2C 3B 1C 1B]	6	7
42	123457045	9	4	8	86	38	2	5	62	0	0	0	0	0	0	1	1	640	17	5	59	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[2D 3A 2C 3B 1C 1B]	6	7
43	123457045	29	3	6	105	18	2	4	47	0	0	0	0	0	0	1	1	679	17	5	59	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[2C 3B 1C 1B]	4	6
44	123457045	28	2	8	105	18	1	5	47	0	0	0	0	0	0	0	2	679	18	5	59	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[2C 3B 1C 1B]	4	7
45	123457045	28	2	7	106	18	1	4	48	0	0	0	0	0	0	0	2	679	18	5	59	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[2C 3B 1C 1B]	4	6
46	123457045	35	4	6	116	9	1	2	42	0	0	0	0	0	0	0	1	679	18	5	59	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3B 1C 1B]	3	4
