day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457158	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457158	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457158	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457158	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123457158	167	22	7	1	15	1	1	0	0	0	0	0	0	0	2	0	98	0	2	1	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[2A]	1	7
7	123457158	165	19	11	2	15	1	1	0	0	0	0	0	0	0	1	1	98	0	2	1	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[2A]	1	8
8	123457158	123	24	9	4	44	4	6	0	0	0	0	0	0	0	1	1	190	1	2	6	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[2A 1D 2B]	3	9
9	123457158	105	37	13	4	44	4	6	0	0	0	0	0	0	0	2	1	209	1	3	6	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[2A 1D 2B]	3	9
10	123457158	71	43	23	4	58	6	7	0	0	0	0	0	0	0	3	1	228	2	4	7	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[2A 1D 2B 2C]	4	11
11	123457158	51	37	28	8	64	11	13	0	0	0	0	0	0	0	3	1	247	2	4	10	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[2A 1D 2B 2C 1A]	5	11
12	123457158	35	35	26	10	64	13	24	4	0	0	0	0	0	0	1	4	266	2	5	19	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2A 1D 2B 2C 1A 3B]	6	12
13	123457158	30	20	26	13	68	13	31	10	0	0	0	0	0	0	1	4	285	3	5	26	0	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A 1D 2B 2C 1A 3B 3D]	7	12
14	123457158	18	7	21	8	80	14	41	21	0	0	0	0	0	0	2	4	323	3	6	35	0	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[2A 1D 2B 2C 1A 3B 3D 1C 3C]	9	12
15	123457158	9	4	3	2	85	17	54	36	0	0	0	0	0	0	1	5	357	3	6	45	0	6	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2A 1D 2B 2C 1A 3B 3D 1C 3C 2D 3A]	11	11
16	123457158	6	4	6	2	85	14	51	42	0	0	0	0	0	0	1	5	357	3	6	45	0	6	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2A 1D 2B 2C 1A 3B 3D 1C 3C 2D 3A]	11	12
17	123457158	0	0	0	0	91	14	52	52	0	0	0	0	0	0	2	5	376	3	7	52	0	7	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 1D 2B 2C 1A 3B 3D 1C 3C 2D 3A 1B]	12	11
18	123457158	0	0	0	0	91	11	52	55	0	0	0	0	0	0	2	5	376	3	7	52	0	7	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 1D 2B 2C 1A 3B 3D 1C 3C 2D 3A 1B]	12	11
19	123457158	0	0	0	0	91	9	47	62	0	0	0	0	0	0	2	5	376	3	7	52	0	7	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 1D 2B 2C 1A 3B 3D 1C 3C 2D 3A 1B]	12	11
20	123457158	15	0	0	3	76	4	44	68	0	0	0	0	0	0	1	5	376	3	7	52	0	7	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1D 2B 2C 1A 3B 3D 1C 3C 2D 3A 1B]	11	10
21	123457158	15	0	0	3	76	4	38	74	0	0	0	0	0	0	1	5	376	3	7	52	0	7	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1D 2B 2C 1A 3B 3D 1C 3C 2D 3A 1B]	11	10
22	123457158	44	0	0	10	47	3	33	73	0	0	0	0	0	0	1	5	391	3	7	52	0	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[2C 1A 3B 3D 1C 3C 2D 3A 1B]	9	8
23	123457158	44	0	0	10	47	0	36	73	0	0	0	0	0	0	1	5	391	3	7	52	0	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[2C 1A 3B 3D 1C 3C 2D 3A 1B]	9	8
24	123457158	55	3	0	14	33	0	30	76	0	0	0	0	0	0	1	4	391	3	7	52	0	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 3B 3D 1C 3C 2D 3A 1B]	8	8
25	123457158	57	6	1	26	27	0	25	70	0	0	0	0	0	0	1	3	391	3	7	52	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B 3D 1C 3C 2D 3A 1B]	7	8
26	123457158	52	9	3	44	27	0	22	56	0	0	0	0	0	0	1	2	391	4	7	52	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3D 1C 3C 2D 3A 1B]	6	8
27	123457158	54	9	5	58	23	0	14	50	0	0	0	0	0	0	0	3	391	4	7	52	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1C 3C 2D 3A 1B]	5	6
28	123457158	65	8	6	83	11	0	10	32	0	0	0	0	0	0	0	1	391	6	7	52	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2D 3A 1B]	3	7
29	123457158	51	3	1	106	22	6	10	16	0	0	0	0	0	0	0	1	503	9	7	59	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1B 1D 2B]	3	5
30	123457158	46	7	2	106	22	3	12	17	0	0	0	0	0	0	0	1	503	10	7	59	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1B 1D 2B]	3	5
31	123457158	50	7	4	118	16	3	9	9	0	0	0	0	0	0	0	0	503	11	7	59	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1D 2B]	2	4
32	123457158	44	10	6	119	16	2	9	10	0	0	0	0	0	0	0	0	503	11	7	59	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1D 2B]	2	4
33	123457158	41	10	8	120	16	2	7	12	0	0	0	0	0	0	0	0	503	11	7	59	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1D 2B]	2	4
34	123457158	31	6	8	117	26	4	7	17	0	0	0	0	0	0	0	0	522	12	7	60	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1D 2B 2A]	3	4
35	123457158	31	5	8	118	26	2	9	17	0	0	0	0	0	0	0	0	522	12	7	60	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1D 2B 2A]	3	5
36	123457158	29	3	1	111	26	3	17	26	0	0	0	0	0	0	0	0	567	12	7	62	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D 2B 2A 2C]	4	5
37	123457158	28	4	1	111	26	2	17	27	0	0	0	0	0	0	0	0	567	13	7	62	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D 2B 2A 2C]	4	5
38	123457158	28	3	2	111	26	2	14	30	0	0	0	0	0	0	0	0	567	14	7	62	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D 2B 2A 2C]	4	6
39	123457158	27	3	2	112	26	1	15	30	0	0	0	0	0	0	0	0	567	15	7	62	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D 2B 2A 2C]	4	6
40	123457158	25	4	2	113	26	1	14	31	0	0	0	0	0	0	0	0	567	17	7	62	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D 2B 2A 2C]	4	6
41	123457158	25	3	3	113	26	1	11	34	0	0	0	0	0	0	0	0	567	17	7	62	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D 2B 2A 2C]	4	6
42	123457158	25	3	3	113	26	1	11	34	0	0	0	0	0	0	0	0	567	19	7	62	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D 2B 2A 2C]	4	6
43	123457158	35	0	1	126	16	4	5	28	0	0	0	0	0	0	1	0	631	19	8	63	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2A 2C 1C]	3	4
44	123457158	33	2	1	126	16	4	5	28	0	0	0	0	0	0	1	0	631	19	8	63	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2A 2C 1C]	3	4
45	123457158	32	3	1	126	16	3	5	29	0	0	0	0	0	0	1	0	631	19	8	63	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2A 2C 1C]	3	4
46	123457158	29	4	3	126	16	1	7	29	0	0	0	0	0	0	1	0	631	19	8	63	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2A 2C 1C]	3	6
47	123457158	25	8	3	126	16	1	7	29	0	0	0	0	0	0	1	0	631	21	8	63	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2A 2C 1C]	3	6
48	123457158	34	7	5	134	6	1	5	23	0	0	0	0	0	0	1	0	631	21	8	63	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2C 1C]	2	6
49	123457158	34	6	4	136	6	1	4	24	0	0	0	0	0	0	1	0	631	22	8	63	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2C 1C]	2	6
50	123457158	33	5	5	155	6	1	1	9	0	0	0	0	0	0	1	0	686	22	8	63	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1C]	1	4
51	123457158	33	3	5	156	6	1	1	9	0	0	0	0	0	0	1	1	705	22	9	63	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1C]	1	5
52	123457158	31	4	5	157	6	1	1	9	0	0	0	0	0	0	1	1	705	23	9	63	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1C]	1	6
53	123457158	30	5	4	158	6	0	2	9	0	0	0	0	0	0	1	1	705	23	9	63	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1C]	1	6
54	123457158	30	5	3	159	6	0	2	9	0	0	0	0	0	0	0	2	705	23	9	63	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1C]	1	4
55	123457158	30	3	3	161	6	0	1	10	0	0	0	0	0	0	0	2	705	24	9	63	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1C]	1	4
56	123457158	30	1	5	161	6	0	0	11	0	0	0	0	0	0	0	2	724	25	9	63	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1C]	1	3
57	123457158	31	1	0	165	4	1	2	11	0	0	0	0	0	0	0	1	803	25	9	65	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	1
58	123457158	30	1	1	165	4	0	3	11	0	0	0	0	0	0	0	1	803	25	9	65	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1D]	1	2
59	123457158	29	2	1	165	4	0	3	11	0	0	0	0	0	0	0	1	803	29	9	65	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1D]	1	2
60	123457158	28	2	2	165	4	0	2	12	0	0	0	0	0	0	0	1	803	30	9	65	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1D]	1	3
