day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457094	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457094	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457094	174	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457094	163	33	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457094	158	31	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457094	147	22	22	7	6	5	5	1	0	0	0	0	0	0	1	0	79	7	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[3C]	1	7
8	123457094	123	25	9	5	18	8	20	7	0	0	0	0	0	0	1	0	153	10	1	14	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	28	[3C 1D 2C]	3	9
9	123457094	105	35	16	6	18	4	21	10	0	0	0	0	0	0	1	0	153	10	1	14	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[3C 1D 2C]	3	9
10	123457094	86	43	27	6	18	4	20	11	0	0	0	0	0	0	1	0	153	10	1	14	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[3C 1D 2C]	3	12
11	123457094	53	54	31	6	26	7	21	16	0	0	1	0	0	0	0	1	172	11	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C 1D 2C 1A]	4	12
12	123457094	33	57	45	9	26	5	21	18	0	0	1	0	0	0	0	1	172	11	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C 1D 2C 1A]	4	12
13	123457094	33	40	56	15	26	5	19	20	0	0	1	0	0	0	0	1	172	11	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C 1D 2C 1A]	4	12
14	123457094	33	34	45	14	26	5	31	25	0	0	2	0	0	0	0	1	191	12	1	29	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3C 1D 2C 1A 2D]	5	12
15	123457094	0	0	0	0	59	28	80	45	0	0	2	0	0	0	1	1	278	12	2	62	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[3C 1D 2C 1A 2D 1B 1C 2A 2B 3A 3B 3D]	12	12
