day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456970	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456970	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456970	170	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456970	153	44	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456970	148	35	26	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456970	142	35	30	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123456970	92	25	6	3	37	17	26	10	0	0	0	0	0	0	0	0	177	3	0	20	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1C 2B 2D 3C 3D]	5	9
9	123456970	82	29	12	3	37	12	29	12	0	0	0	0	0	0	0	0	177	3	0	20	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1C 2B 2D 3C 3D]	5	10
10	123456970	70	34	17	4	37	7	33	13	0	0	1	0	0	0	0	0	196	4	0	20	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1C 2B 2D 3C 3D]	5	11
11	123456970	53	38	26	8	37	5	27	21	0	0	1	0	0	0	0	0	196	5	0	20	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1C 2B 2D 3C 3D]	5	11
12	123456970	46	39	25	15	37	4	24	25	0	0	0	1	0	0	0	0	196	5	0	20	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1C 2B 2D 3C 3D]	5	10
13	123456970	36	23	18	12	44	18	29	33	0	0	1	1	0	0	1	0	234	6	1	26	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C 2B 2D 3C 3D 3B 2A]	7	11
14	123456970	35	16	24	14	44	16	26	38	0	0	1	1	0	0	0	1	234	6	1	26	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[1C 2B 2D 3C 3D 3B 2A]	7	12
15	123456970	11	4	2	1	67	20	51	57	0	0	1	1	0	0	0	1	311	6	1	45	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	47	[1C 2B 2D 3C 3D 3B 2A 1A 1B 1D 2C]	11	12
16	123456970	7	8	2	1	67	13	54	61	0	0	1	1	0	0	0	1	311	6	1	45	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	48	[1C 2B 2D 3C 3D 3B 2A 1A 1B 1D 2C]	11	12
17	123456970	3	11	2	2	67	9	50	69	0	0	1	1	0	0	0	1	311	6	1	45	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	48	[1C 2B 2D 3C 3D 3B 2A 1A 1B 1D 2C]	11	12
18	123456970	2	8	6	2	67	5	48	75	0	0	1	1	0	0	0	1	311	7	1	45	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	48	[1C 2B 2D 3C 3D 3B 2A 1A 1B 1D 2C]	11	12
19	123456970	0	0	0	0	69	11	47	85	0	0	1	1	0	0	1	1	330	7	2	51	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 2B 2D 3C 3D 3B 2A 1A 1B 1D 2C 3A]	12	12
20	123456970	0	0	0	0	69	9	44	90	0	0	1	1	0	0	1	1	330	7	2	51	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 2B 2D 3C 3D 3B 2A 1A 1B 1D 2C 3A]	12	12
